14 21 3.77153 6.07349 2.30195
18 24 3.98948 6.29144 2.30196
6 22 7.12982 9.43177 2.30195
13 21 6.10721 8.40916 2.30195
11 28 4.92136 7.22331 2.30195
3 25 8.9438 11.2458 2.30196
19 24 14.1628 16.4648 2.30195
2 25 9.76529 12.0672 2.30195
16 26 15.2049 17.5069 2.30196
10 28 13.7637 16.0657 2.30196
4 27 15.3795 17.6814 2.30195
7 26 15.9302 18.2322 2.30195
0 25 15.9452 18.2472 2.30196
17 20 21.7219 24.0239 2.30195
15 20 24.3988 26.7008 2.30195
8 28 27.5984 29.9004 2.30196
5 22 27.0137 29.3157 2.30195
9 23 29.3337 31.6356 2.30195
12 21 28.1189 30.4209 2.30195
1 25 28.0365 30.3384 2.30195
5 22 987.014 987.116 0.102659
12 21 483.905 486.207 2.30195
17 20 249.615 251.917 2.30195
12 21 256.012 258.314 2.30195
9 23 257.227 259.529 2.30195
14 21 231.665 233.967 2.30195
18 24 231.883 234.185 2.30196
11 28 232.815 235.117 2.30195
13 21 234 236.302 2.30195
6 22 235.023 237.325 2.30195
3 25 236.837 239.139 2.30196
2 25 237.659 239.96 2.30195
10 28 241.657 243.959 2.30196
19 24 242.056 244.358 2.30195
16 26 243.098 245.4 2.30196
4 27 243.273 245.575 2.30195
7 26 243.823 246.125 2.30195
0 25 243.838 246.14 2.30196
15 20 252.292 254.594 2.30195
5 22 254.907 257.209 2.30195
1 25 255.93 258.232 2.30195
8 23 255.492 257.794 2.30195
10 28 469.55 471.852 2.30196
0 25 471.732 474.034 2.30196
1 0 711.716 0 -711.716
1 25 483.823 486.125 2.30195
9 23 485.12 487.422 2.30195
15 20 480.185 482.487 2.30195
12 21 711.799 714.101 2.30195
2 25 465.552 467.854 2.30195
5 22 482.8 485.102 2.30195
14 21 459.558 461.86 2.30195
18 24 459.776 462.078 2.30196
11 28 460.708 463.01 2.30195
13 21 461.894 464.196 2.30195
6 22 462.916 465.218 2.30195
3 21 464.73 467.032 2.30196
7 26 471.717 474.019 2.30195
4 27 471.166 473.468 2.30195
19 24 469.949 472.251 2.30195
16 20 470.991 473.293 2.30196
17 20 477.508 479.81 2.30195
8 23 483.385 485.687 2.30195
9 23 713.013 715.315 2.30195
8 23 711.278 713.58 2.30195
4 27 945.379 945.482 0.102658
14 21 687.451 689.753 2.30195
18 24 687.669 689.971 2.30196
11 28 688.601 690.903 2.30195
13 20 689.787 692.089 2.30196
6 22 690.81 693.112 2.30195
3 25 692.624 694.925 2.30196
2 25 693.445 695.747 2.30195
10 28 697.443 699.745 2.30196
19 24 697.843 700.145 2.30195
16 26 698.885 701.187 2.30196
4 27 699.059 701.361 2.30195
7 26 699.61 701.912 2.30195
0 25 699.625 701.927 2.30196
17 20 705.402 707.704 2.30195
15 21 708.079 710.381 2.30196
5 22 710.693 712.995 2.30195
0 25 927.518 927.621 0.10266
15 20 935.972 936.588 0.616451
0 25 1005.95 1006.05 0.10266
13 21 936.107 936.21 0.102658
7 26 945.93 946.033 0.102657
8 23 939.171 939.274 0.102658
9 23 940.907 941.009 0.102657
5 22 938.587 938.689 0.102659
6 22 937.13 937.232 0.102658
14 21 933.772 933.874 0.102659
1 25 939.609 941.911 2.30195
4 27 926.952 927.055 0.102658
3 25 938.944 939.046 0.10266
14 21 915.345 915.529 0.184835
18 24 915.562 916.877 1.31482
11 28 916.494 916.597 0.102658
13 21 917.68 917.865 0.184834
6 22 918.703 918.805 0.102658
3 25 920.517 920.702 0.184836
2 25 921.338 921.441 0.102657
10 28 925.337 925.439 0.10266
19 24 925.736 925.838 0.102658
16 26 926.778 926.963 0.18484
7 26 927.503 927.606 0.102657
17 20 933.295 933.624 0.328705
0 25 945.945 946.043 0.0975404
12 21 939.692 939.795 0.102658
19 24 944.163 944.266 0.102658
11 28 934.921 935.024 0.102658
2 25 939.765 939.868 0.102657
16 26 945.205 945.379 0.1746
10 28 943.764 943.866 0.10266
2 25 969.765 969.863 0.0975372
10 28 973.764 973.866 0.10266
1 25 1177.67 1177.77 0.102658
8 23 957.598 957.701 0.102658
5 22 957.014 957.116 0.102659
17 20 965.837 966.021 0.184833
4 27 975.379 975.477 0.0975378
12 21 958.119 958.222 0.102658
9 23 959.334 959.436 0.102657
14 21 963.772 963.874 0.102659
8 23 987.598 987.701 0.102658
19 24 974.163 974.26 0.0975383
0 25 975.945 976.043 0.0975404
11 28 964.921 965.024 0.102658
13 21 966.107 966.205 0.097538
0 25 1035.95 1036.04 0.0975404
16 26 975.205 975.379 0.1746
3 25 968.944 969.041 0.0975405
6 22 967.13 967.232 0.102658
17 20 984.135 984.238 0.102657
7 26 975.93 976.028 0.0975373
4 27 1005.38 1005.48 0.0975378
15 21 997 997.329 0.328707
12 21 988.119 988.216 0.0975378
9 23 989.334 989.436 0.102657
14 21 993.772 993.874 0.102659
6 22 997.13 997.227 0.0975379
19 24 1004.16 1004.26 0.0975383
7 26 1005.93 1006.03 0.0975373
11 28 994.921 995.024 0.102658
2 25 999.765 999.863 0.0975372
13 21 996.107 996.21 0.102658
4 27 1035.38 1035.48 0.0975378
10 28 1003.76 1003.87 0.10266
19 24 1034.16 1034.26 0.0975383
2 25 1029.77 1029.86 0.0975372
16 26 1005.2 1005.38 0.1746
17 20 1011.72 1011.82 0.102657
16 26 1035.2 1035.38 0.1746
3 25 998.944 999.046 0.10266
10 28 1033.76 1033.87 0.10266
3 25 1028.94 1029.04 0.0975405
18 24 1045.73 1047.04 1.31482
4 27 1065.38 1065.48 0.0975378
12 21 1018.12 1018.22 0.0975378
17 20 1041.72 1041.82 0.102657
7 26 1035.93 1036.03 0.0975373
6 22 1027.13 1027.23 0.0975379
9 23 1019.33 1019.44 0.102657
5 22 1017.01 1017.12 0.102659
15 20 1029.54 1029.87 0.328707
14 21 1023.77 1023.87 0.102659
8 23 1017.6 1017.7 0.102658
0 25 1155.95 1156.04 0.0975404
11 28 1024.92 1025.02 0.102658
13 21 1026.11 1026.21 0.102658
3 25 1058.94 1059.04 0.0975405
9 23 1049.33 1049.43 0.0975374
15 20 1062.08 1062.27 0.184835
13 21 1056.11 1056.21 0.102658
8 23 1047.6 1047.7 0.0975375
5 22 1077.01 1077.11 0.0975385
9 23 1169.33 1169.43 0.0975374
19 24 1064.16 1064.26 0.0975383
5 22 1047.01 1047.12 0.102659
6 22 1057.13 1057.23 0.0975379
12 21 1048.12 1048.22 0.0975378
14 21 1053.77 1053.87 0.102659
11 28 1054.92 1055.02 0.102658
7 26 1155.93 1156.03 0.0975373
16 26 1065.2 1065.38 0.1746
2 25 1059.77 1059.86 0.0975372
0 25 1065.95 1066.04 0.0975404
7 26 1065.93 1066.03 0.0975373
15 20 1080.38 1080.48 0.102659
17 20 1071.72 1071.82 0.0975365
15 20 1194.4 1194.5 0.0975388
13 21 1086.11 1086.2 0.097538
10 28 1063.76 1063.86 0.0975403
9 23 1079.33 1079.43 0.0975374
12 21 1078.12 1078.22 0.0975378
8 23 1077.6 1077.7 0.0975375
6 22 1087.13 1087.23 0.0975379
2 25 1089.77 1089.86 0.0975372
16 26 1095.2 1095.38 0.1746
19 24 1094.16 1094.26 0.0975383
10 28 1093.76 1093.86 0.0975403
13 21 1116.11 1116.2 0.097538
11 28 1084.92 1085.02 0.0975383
4 27 1095.38 1095.48 0.0975378
14 21 1083.77 1083.87 0.102659
3 25 1088.94 1089.05 0.10266
0 25 1095.95 1096.04 0.0975404
11 28 1114.92 1115.02 0.0975383
6 22 1117.13 1117.23 0.0975379
15 20 1104.4 1104.5 0.102659
7 26 1095.93 1096.03 0.0975373
12 21 1108.12 1108.22 0.0975378
16 26 1125.2 1125.38 0.1746
