22 61 1.99566 4.29762 2.30195
30 66 2.3357 4.63766 2.30196
13 60 9.29397 11.5959 2.30195
31 63 9.23481 11.5368 2.30196
18 66 709.448 711.75 2.30195
22 61 991.996 992.098 0.102658
33 0 3.36863 0 -3.36863
12 62 3.42924 5.73119 2.30195
17 61 1033.52 1033.62 0.0975375
18 66 1075.77 1075.87 0.0975382
55 63 3.99925 6.30121 2.30196
25 60 989.175 989.278 0.102657
40 64 5.27627 7.57823 2.30196
58 63 5.12471 7.42666 2.30195
21 62 4.72433 7.02628 2.30195
41 64 941.169 943.471 2.30195
23 62 938.336 938.439 0.102658
35 63 942.652 942.75 0.0975385
10 66 942.585 942.688 0.102658
38 63 8.16538 10.4673 2.30195
20 62 7.13801 9.43996 2.30195
27 60 7.47887 9.78082 2.30195
5 60 924.206 926.508 2.30195
35 0 924.225 0 -924.225
6 0 10.193 0 -10.193
10 66 12.5849 14.8869 2.30195
42 64 10.7601 13.0621 2.30196
5 60 12.6334 14.9353 2.30195
3 62 11.0748 13.3768 2.30195
52 0 12.3334 0 -12.3334
24 0 12.2608 0 -12.2608
17 61 1093.52 1093.62 0.0975375
16 60 1387.93 1388.03 0.102657
51 61 1395.26 1397.56 2.30196
35 63 12.6524 14.9544 2.30195
28 0 934.92 0 -934.92
53 65 1005.72 1005.82 0.102661
14 60 13.0357 15.3377 2.30195
22 61 1022 1022.09 0.0975384
17 61 13.5214 15.8233 2.30195
43 64 13.6749 15.9769 2.30195
47 0 14.0514 0 -14.0514
15 0 931.502 0 -931.502
4 0 1392.58 0 -1392.58
43 64 925.248 927.55 2.30195
34 66 1004.98 1005.08 0.0975397
7 60 15.0415 17.3435 2.30195
34 66 14.9787 17.2806 2.30196
3 62 1001.07 1001.17 0.0975387
40 64 916.849 917.034 0.184839
20 0 918.711 0 -918.711
25 60 1049.18 1049.27 0.0975366
11 61 935.751 938.053 2.30195
40 64 1145.28 1145.45 0.174599
50 0 15.6324 0 -15.6324
53 65 15.7166 18.0186 2.30196
23 62 1196.76 1196.86 0.0975376
39 64 15.9507 18.2527 2.30195
49 62 16.06 18.362 2.30196
2 61 16.7818 19.0838 2.30195
46 65 16.8996 19.2016 2.30195
7 60 1185.04 1185.14 0.097538
21 60 916.297 918.599 2.30196
58 0 916.698 0 -916.698
29 0 931.947 0 -931.947
35 63 1062.65 1062.75 0.0975385
57 64 940.385 942.687 2.30196
10 66 1152.58 1152.68 0.0975378
26 62 937.752 940.054 2.30195
34 66 1094.98 1095.08 0.0975397
23 62 1016.76 1016.86 0.0975376
53 65 927.29 927.392 0.102661
49 62 927.633 929.935 2.30196
34 63 926.552 926.654 0.102662
48 0 18.2071 0 -18.2071
32 63 19.5058 21.8077 2.30195
2 61 928.355 930.657 2.30195
56 61 1395.06 1397.36 2.30196
0 62 935.421 937.723 2.30196
8 62 18.6934 20.9953 2.30195
59 64 18.6402 20.9422 2.30196
42 64 970.76 970.858 0.0975409
35 63 1032.65 1032.75 0.0975385
22 0 931.996 0 -931.996
15 0 19.9287 0 -19.9287
9 0 20.0533 0 -20.0533
4 60 936.797 939.099 2.30195
26 60 1196.18 1196.28 0.102658
53 65 1185.72 1185.81 0.0975411
32 63 931.079 933.381 2.30195
12 62 915.002 917.304 2.30195
55 63 915.572 915.757 0.184837
18 66 937.341 937.444 0.102658
29 66 20.3736 22.6756 2.30196
16 60 20.5676 22.8695 2.30195
46 65 1384.26 1386.56 2.30195
18 66 985.768 985.871 0.102658
18 66 955.768 955.866 0.0975382
44 65 21.1835 23.4855 2.30195
19 61 21.8553 24.1573 2.30195
0 61 23.8483 26.1503 2.30196
28 61 23.3474 25.6494 2.30195
53 65 1095.72 1095.81 0.0975411
36 0 23.5285 0 -23.5285
11 61 24.1782 26.4801 2.30195
2 61 1166.41 1166.51 0.102657
1 62 24.3122 26.6141 2.30195
14 60 924.609 926.911 2.30195
17 62 925.094 925.197 0.102662
37 63 936.521 938.823 2.30196
34 66 1034.98 1035.08 0.10266
17 61 973.521 973.619 0.0975375
29 0 1387.73 0 -1387.73
45 65 24.5632 26.8651 2.30195
37 0 24.9476 0 -24.9476
54 64 955.042 955.144 0.102662
55 63 933.999 934.102 0.102661
54 64 25.0416 27.3436 2.30196
45 65 936.136 938.438 2.30195
4 0 25.2242 0 -25.2242
10 66 1002.58 1002.68 0.0975378
18 66 25.7683 28.0703 2.30195
23 62 26.7634 29.0654 2.30195
26 62 26.1787 28.4806 2.30195
42 64 940.76 940.863 0.102661
56 0 27.6983 0 -27.6983
51 0 27.8985 0 -27.8985
57 64 28.8116 31.1136 2.30196
25 60 959.175 959.273 0.0975366
9 62 1387.41 1389.71 2.30195
41 64 29.596 31.8979 2.30195
25 60 29.1751 31.4771 2.30195
42 64 1090.76 1090.86 0.0975409
17 61 1063.52 1063.62 0.0975375
59 64 1188.64 1188.74 0.0975399
44 65 249.077 251.379 2.30195
54 64 252.935 255.237 2.30196
57 64 256.705 259.007 2.30196
3 62 466.861 469.163 2.30195
45 65 1194.56 1194.66 0.0975362
16 60 248.461 250.763 2.30195
0 62 251.742 254.044 2.30196
22 61 961.996 962.093 0.0975384
43 64 469.461 471.763 2.30195
35 63 972.652 972.75 0.0975385
29 66 248.267 250.569 2.30196
19 61 249.749 252.051 2.30195
36 66 251.422 253.724 2.30196
23 62 254.657 256.959 2.30195
41 64 257.489 259.791 2.30195
54 64 1105.04 1105.14 0.0975425
45 65 480.35 482.652 2.30195
9 62 247.947 250.249 2.30195
4 0 253.117 0 -253.117
56 0 255.592 0 -255.592
41 65 713.276 715.578 2.30197
2 61 472.568 474.87 2.30195
44 65 476.97 479.272 2.30195
23 62 1046.76 1046.86 0.0975376
15 62 247.822 250.124 2.30195
28 60 251.241 253.543 2.30195
45 65 252.456 254.758 2.30195
38 63 1157.79 1157.9 0.102658
51 0 255.792 0 -255.792
25 60 257.068 259.37 2.30195
31 0 465.021 0 -465.021
34 66 974.979 975.076 0.0975397
22 61 229.889 232.191 2.30195
30 0 230.229 0 -230.229
33 66 231.262 233.564 2.30196
12 62 231.322 233.624 2.30195
55 63 231.893 234.194 2.30196
21 62 232.618 234.92 2.30195
58 63 233.018 235.32 2.30195
40 64 233.17 235.471 2.30196
20 62 235.031 237.333 2.30195
27 61 235.372 237.674 2.30195
38 63 236.059 238.361 2.30195
31 63 237.128 239.43 2.30196
13 60 237.187 239.489 2.30195
6 66 238.086 240.388 2.30195
42 64 238.653 240.955 2.30196
3 62 238.968 241.27 2.30195
24 61 240.154 242.456 2.30195
52 0 240.227 0 -240.227
10 66 240.478 242.78 2.30195
5 60 240.527 242.829 2.30195
35 63 240.546 242.848 2.30195
