16 21 0.671476 2.97343 2.30195
0 20 1.57772 3.87968 2.30195
3 20 1.97779 4.27974 2.30196
13 21 2.71075 5.01271 2.30195
5 20 2.79237 5.09433 2.30195
10 20 6.19668 8.49865 2.30197
14 20 6.58 8.88196 2.30196
11 20 11.072 13.374 2.30197
18 21 9.08997 11.3919 2.30197
17 0 13.6969 0 -13.6969
9 21 13.2028 15.5048 2.30196
6 20 13.7758 16.0777 2.30196
12 21 1166.39 1166.49 0.102661
12 21 16.7623 19.0643 2.30196
8 0 16.1251 0 -16.1251
19 0 19.0219 0 -19.0219
16 21 1140.14 1140.24 0.102658
1 20 20.026 22.328 2.30195
7 20 21.7463 24.0482 2.30196
2 20 25.9743 28.2762 2.30195
4 20 25.2778 27.5798 2.30195
15 20 27.348 29.65 2.30196
15 20 1166.71 1167.04 0.328711
1 20 1159.49 1161.79 2.30195
7 0 249.64 0 -249.64
15 20 971.463 971.791 0.328711
16 21 1150.3 1150.4 0.102658
1 20 247.919 250.221 2.30195
4 20 253.171 255.473 2.30195
10 21 1145.66 1147.96 2.30198
5 20 932.792 932.89 0.0975375
4 20 1135.28 1135.38 0.0975364
2 20 253.868 256.169 2.30195
2 0 709.654 0 -709.654
19 0 246.915 0 -246.915
18 21 464.876 467.178 2.30197
6 20 1063.78 1063.88 0.102661
5 20 1022.79 1022.89 0.0975375
15 20 255.241 257.543 2.30196
6 20 1033.78 1033.88 0.102661
15 20 483.135 485.437 2.30196
16 21 228.565 230.867 2.30195
0 0 229.471 0 -229.471
3 0 229.871 0 -229.871
13 21 230.604 232.906 2.30195
5 20 230.686 232.988 2.30195
10 0 234.09 0 -234.09
14 20 234.473 236.775 2.30196
18 21 236.983 239.285 2.30197
11 20 238.965 241.267 2.30197
9 21 241.096 243.398 2.30196
17 0 241.59 0 -241.59
6 20 241.669 243.971 2.30196
8 21 244.018 246.32 2.30196
12 21 244.656 246.958 2.30196
2 20 1175.6 1175.71 0.102657
7 0 1161.21 0 -1161.21
5 20 1052.79 1052.89 0.0975375
19 20 1158.49 1160.79 2.30196
17 21 1381.06 1383.36 2.30197
13 21 1022.71 1022.81 0.0975377
9 21 468.989 471.291 2.30196
12 21 472.549 474.851 2.30196
8 21 471.912 474.214 2.30196
4 20 708.958 711.26 2.30195
2 20 481.761 484.063 2.30195
1 20 475.812 478.114 2.30195
7 0 477.533 0 -477.533
6 20 469.562 471.864 2.30196
18 21 1148.56 1150.86 2.30197
6 20 1093.78 1093.87 0.0975408
15 20 1134.17 1134.5 0.328711
14 20 462.366 464.668 2.30196
9 21 1054.94 1056.26 1.31483
0 0 1141.04 0 -1141.04
4 20 481.064 483.366 2.30195
11 20 1150.54 1152.84 2.30197
4 20 1075.28 1075.38 0.0975364
11 20 466.858 469.16 2.30197
17 21 469.483 471.785 2.30197
4 20 1165.28 1165.38 0.0975364
19 0 474.808 0 -474.808
15 21 711.028 713.33 2.30196
15 21 938.921 939.25 0.328716
19 0 930.595 0 -930.595
16 0 456.458 0 -456.458
0 0 457.364 0 -457.364
