26 0 0.0461897 0 -0.0461897
14 0 0.270302 0 -0.270302
0 30 6.43177 8.73373 2.30196
10 0 5.92601 0 -5.92601
7 30 1150.72 1153.02 2.30196
29 0 1153.83 0 -1153.83
12 0 0.348481 0 -0.348481
1 30 0.455429 2.75738 2.30195
22 0 1377.83 0 -1377.83
16 30 1.5144 3.81638 2.30197
5 30 2.71898 5.02093 2.30195
6 30 4.86083 7.16278 2.30195
17 0 4.94384 0 -4.94384
20 0 1376.19 0 -1376.19
19 0 7.56588 0 -7.56588
20 0 8.82951 0 -8.82951
3 30 8.88436 11.1863 2.30196
21 0 10.0395 0 -10.0395
23 0 10.0635 0 -10.0635
16 0 1140.98 0 -1140.98
19 0 1374.93 0 -1374.93
21 0 1377.4 0 -1377.4
11 30 10.0759 12.3778 2.30197
16 0 1368.87 0 -1368.87
22 0 10.47 0 -10.47
4 30 1397.15 1397.25 0.102658
13 0 10.9088 0 -10.9088
19 0 1147.03 0 -1147.03
20 0 1148.3 0 -1148.3
23 0 1377.42 0 -1377.42
7 30 11.2533 13.5553 2.30196
29 30 14.3593 16.6613 2.30198
23 0 1149.53 0 -1149.53
9 30 1166.31 1168.61 2.30197
24 30 14.6329 16.9348 2.30196
28 0 16.1367 0 -16.1367
11 30 1149.54 1151.84 2.30197
13 0 1150.38 0 -1150.38
28 0 1155.6 0 -1155.6
21 0 1149.51 0 -1149.51
18 0 16.2619 0 -16.2619
24 0 1154.1 0 -1154.1
2 30 17.4421 19.744 2.30196
15 0 17.5624 0 -17.5624
8 30 18.5981 20.9001 2.30197
10 0 1145.39 0 -1145.39
18 0 1155.73 0 -1155.73
2 30 1156.91 1159.21 2.30196
0 0 1145.9 0 -1145.9
6 30 1144.33 1146.63 2.30195
27 30 1163.2 1165.51 2.30197
27 30 23.7377 26.0397 2.30197
22 0 1149.94 0 -1149.94
25 30 24.063 26.365 2.30197
9 30 26.8396 29.1416 2.30197
3 30 1178.88 1178.98 0.0975407
17 0 1144.41 0 -1144.41
4 30 29.7885 32.0905 2.30195
5 30 1142.19 1142.29 0.102658
8 30 246.491 248.793 2.30197
0 0 462.218 0 -462.218
3 30 464.671 466.973 2.30196
29 0 470.146 0 -470.146
28 0 471.923 0 -471.923
9 30 254.733 257.035 2.30197
25 30 707.743 710.045 2.30197
19 0 463.352 0 -463.352
9 0 710.519 0 -710.519
24 30 470.419 472.721 2.30196
9 30 482.626 484.928 2.30197
23 0 465.85 0 -465.85
27 30 251.631 253.933 2.30197
25 30 251.956 254.258 2.30197
4 30 257.682 259.984 2.30195
18 0 472.048 0 -472.048
4 30 485.575 487.877 2.30195
1 30 960.455 960.553 0.0975386
26 0 227.939 0 -227.939
14 30 228.164 230.466 2.30197
12 30 228.242 230.544 2.30197
1 30 228.349 230.651 2.30195
16 0 229.408 0 -229.408
5 30 230.612 232.914 2.30195
6 30 232.754 235.056 2.30195
17 0 232.837 0 -232.837
10 0 233.819 0 -233.819
0 30 234.325 236.627 2.30196
19 0 235.459 0 -235.459
20 0 236.723 0 -236.723
3 30 236.778 239.08 2.30196
21 0 237.933 0 -237.933
23 0 237.957 0 -237.957
11 0 237.969 0 -237.969
22 0 238.363 0 -238.363
13 0 238.802 0 -238.802
7 30 239.147 241.449 2.30196
29 30 242.253 244.555 2.30198
24 30 242.526 244.828 2.30196
28 0 244.03 0 -244.03
18 30 244.155 246.457 2.30198
2 30 245.335 247.637 2.30196
15 0 245.456 0 -245.456
28 30 1383.5 1385.8 2.30198
25 30 1065.8 1067.12 1.31483
1 30 1140.46 1140.55 0.0975386
6 0 916.434 0 -916.434
3 30 1058.88 1058.99 0.102661
3 30 1148.88 1148.98 0.0975407
15 30 1384.92 1387.22 2.30197
11 0 1377.44 0 -1377.44
5 30 914.292 916.594 2.30195
3 30 1088.88 1088.99 0.102661
18 0 1383.62 0 -1383.62
12 0 911.921 0 -911.921
15 30 1157.03 1159.33 2.30197
8 30 1158.06 1160.37 2.30197
9 30 1394.2 1396.5 2.30197
4 30 1169.25 1171.56 2.30195
13 0 466.695 0 -466.695
22 0 466.256 0 -466.256
3 30 938.884 938.987 0.102661
7 30 467.04 469.342 2.30196
11 0 465.862 0 -465.862
8 30 474.385 476.687 2.30197
26 0 1367.41 0 -1367.41
10 0 461.713 0 -461.713
20 0 464.616 0 -464.616
6 30 1372.22 1372.32 0.102658
14 0 1367.63 0 -1367.63
2 30 473.229 475.531 2.30196
27 30 479.524 481.826 2.30197
21 30 465.826 468.128 2.30197
15 30 473.349 475.651 2.30197
29 0 925.932 0 -925.932
25 30 479.849 482.151 2.30197
26 0 455.833 0 -455.833
14 0 456.057 0 -456.057
12 30 456.135 458.437 2.30197
1 30 456.242 458.544 2.30195
16 30 457.301 459.603 2.30197
5 30 458.505 460.807 2.30195
6 30 460.647 462.949 2.30195
17 0 460.73 0 -460.73
3 30 1028.88 1028.98 0.0975407
10 0 1373.29 0 -1373.29
16 0 913.087 0 -913.087
3 30 1118.88 1118.99 0.102661
1 30 912.028 912.131 0.102659
14 0 1139.74 0 -1139.74
12 30 1139.81 1142.12 2.30197
1 30 1110.46 1110.55 0.0975386
12 0 1367.71 0 -1367.71
26 0 1139.51 0 -1139.51
8 30 1385.96 1388.26 2.30197
27 30 1391.1 1393.4 2.30197
2 30 1384.8 1387.1 2.30196
1 30 1020.46 1020.55 0.0975386
5 30 1172.72 1172.82 0.097538
1 30 1170.46 1170.55 0.0975386
1 30 1050.46 1050.55 0.0975386
10 0 917.499 0 -917.499
7 30 922.826 925.128 2.30196
17 0 916.517 0 -916.517
13 30 922.482 924.784 2.30197
22 0 922.043 0 -922.043
11 0 921.649 0 -921.649
1 30 1080.46 1080.55 0.0975386
4 30 713.468 715.77 2.30195
26 0 911.619 0 -911.619
24 30 926.206 928.508 2.30196
7 30 1378.61 1378.72 0.10266
27 0 707.417 0 -707.417
25 30 1195.97 1197.28 1.31483
8 0 930.171 0 -930.171
2 0 929.015 0 -929.015
4 0 941.362 0 -941.362
27 30 935.311 937.613 2.30197
17 0 1372.3 0 -1372.3
25 30 935.636 936.951 1.31483
26 0 683.726 0 -683.726
14 0 683.95 0 -683.95
12 0 684.028 0 -684.028
1 30 684.135 686.437 2.30195
16 0 685.194 0 -685.194
5 0 686.399 0 -686.399
6 0 688.541 0 -688.541
17 30 688.624 690.926 2.30197
