7 40 0.27085 2.5728 2.30195
19 40 0.487361 2.78933 2.30196
34 0 19.4918 0 -19.4918
12 0 19.3592 0 -19.3592
29 0 19.1698 0 -19.1698
32 0 2.48961 0 -2.48961
27 0 2.67556 0 -2.67556
11 40 3.48477 5.78672 2.30195
37 0 4.3156 0 -4.3156
21 0 4.85636 0 -4.85636
35 0 6.35688 0 -6.35688
31 40 6.3784 8.68036 2.30196
7 40 960.271 960.368 0.0975386
20 0 9.56318 0 -9.56318
2 0 9.75134 0 -9.75134
8 0 10.3459 0 -10.3459
6 40 11.621 13.9229 2.30196
30 0 13.0297 0 -13.0297
7 40 990.271 990.368 0.0975386
38 0 13.8861 0 -13.8861
17 40 14.8485 17.1504 2.30197
39 40 15.3489 17.6509 2.30197
18 0 16.5774 0 -16.5774
9 40 982.894 982.992 0.0975377
25 40 17.2719 19.5739 2.30197
22 0 17.7773 0 -17.7773
36 0 17.8015 0 -17.8015
3 0 18.0099 0 -18.0099
1 40 1387.33 1389.63 2.30195
13 40 939.517 941.819 2.30195
9 40 934.467 934.57 0.102658
20 0 1376.92 0 -1376.92
4 0 18.0611 0 -18.0611
1 40 19.971 22.273 2.30195
9 40 22.8943 25.1963 2.30195
0 0 24.3064 0 -24.3064
16 0 25.0942 0 -25.0942
38 0 1381.25 0 -1381.25
34 0 1386.85 0 -1386.85
22 0 929.35 0 -929.35
26 40 25.2337 27.5356 2.30196
28 0 25.4143 0 -25.4143
10 40 26.5032 28.8052 2.30195
24 0 939.466 0 -939.466
4 0 929.634 0 -929.634
7 40 911.844 911.947 0.102659
24 0 27.8928 0 -27.8928
13 40 27.9437 30.2457 2.30195
23 0 28.2426 0 -28.2426
32 0 914.063 0 -914.063
11 40 915.058 917.36 2.30195
21 0 916.429 0 -916.429
14 0 28.6125 0 -28.6125
5 0 28.6453 0 -28.6453
31 0 917.951 0 -917.951
2 0 921.324 0 -921.324
33 0 29.4719 0 -29.4719
15 0 29.7713 0 -29.7713
29 40 247.063 249.365 2.30196
6 0 923.194 0 -923.194
12 0 1386.72 0 -1386.72
32 0 1369.85 0 -1369.85
16 0 252.987 0 -252.987
14 40 256.506 258.808 2.30195
1 0 475.758 0 -475.758
7 40 1140.27 1140.37 0.0975386
28 40 936.987 939.289 2.30197
