26 39 0.0461897 2.34815 2.30196
14 33 0.270302 2.57226 2.30195
22 35 10.47 12.7719 2.30195
10 30 995.926 996.024 0.097539
12 30 0.348481 2.65044 2.30195
1 31 0.455429 2.75738 2.30195
22 35 1000.47 1000.57 0.0975372
16 33 1.5144 3.81636 2.30195
5 31 2.71898 5.02093 2.30195
0 36 996.432 996.529 0.0975372
17 33 4.94384 7.2458 2.30196
6 31 4.86083 7.16278 2.30195
6 31 1144.33 1144.43 0.102658
29 38 1184.36 1184.46 0.0975374
14 33 1020.27 1020.37 0.0975372
26 39 1020.05 1020.22 0.1746
23 39 1000.06 1000.16 0.0975381
10 30 5.92601 8.22797 2.30196
0 36 6.43177 8.73372 2.30195
29 38 1154.36 1154.46 0.0975374
19 37 7.56588 9.86783 2.30195
21 38 10.0395 12.3414 2.30196
20 33 8.82951 11.1315 2.30196
3 36 8.88436 11.1863 2.30195
23 39 10.0635 12.3654 2.30195
13 30 1150.38 1150.48 0.102658
19 37 1117.57 1117.66 0.0975382
11 30 1377.44 1377.54 0.102658
22 35 1120.47 1120.57 0.0975372
11 30 10.0759 12.3778 2.30195
9 30 1196.84 1196.94 0.0975371
13 30 10.9088 13.2108 2.30195
24 32 14.6329 16.9348 2.30195
1 31 1020.46 1020.55 0.0975386
7 32 11.2533 13.5553 2.30195
28 0 16.1367 0 -16.1367
29 38 14.3593 16.6612 2.30195
18 37 16.2619 18.5639 2.30195
14 33 1140.27 1140.37 0.0975372
0 36 1116.43 1116.53 0.0975372
15 38 17.5624 19.8644 2.30196
2 32 17.4421 19.744 2.30195
8 33 18.5981 20.9001 2.30196
25 34 24.063 26.3649 2.30196
27 34 23.7377 26.0397 2.30195
8 33 1188.6 1188.7 0.10266
9 30 26.8396 29.1415 2.30195
15 33 1157.03 1157.65 0.616454
2 32 1187.44 1187.54 0.0975383
4 31 29.7885 32.0905 2.30195
8 33 246.491 248.793 2.30196
27 34 251.631 253.933 2.30195
19 37 463.352 465.654 2.30195
18 37 1006.26 1006.36 0.102658
9 30 1106.84 1106.94 0.0975371
24 32 1154.1 1154.28 0.184834
25 34 251.956 254.258 2.30196
9 30 254.733 257.035 2.30195
12 30 1140.35 1140.45 0.097538
19 37 997.566 997.663 0.0975382
4 31 1034.93 1035.03 0.102658
0 36 462.218 464.52 2.30195
7 32 467.04 469.342 2.30195
27 34 1013.74 1013.84 0.102658
26 39 1110.05 1110.22 0.1746
4 31 257.682 259.984 2.30195
26 39 227.939 230.241 2.30196
14 33 228.164 230.466 2.30195
12 30 228.242 230.544 2.30195
1 31 228.349 230.651 2.30195
16 33 229.408 231.71 2.30195
5 31 230.612 232.914 2.30195
6 31 232.754 235.056 2.30195
17 38 232.837 235.139 2.30197
10 30 233.819 236.121 2.30196
0 36 234.325 236.627 2.30195
19 37 235.459 237.761 2.30195
20 0 236.723 0 -236.723
3 36 236.778 239.08 2.30195
21 38 237.933 240.235 2.30196
23 39 237.957 240.259 2.30195
11 0 237.969 0 -237.969
22 35 238.363 240.665 2.30195
13 33 238.802 241.104 2.30195
7 32 239.147 241.449 2.30195
29 38 242.253 244.554 2.30195
24 32 242.526 244.828 2.30195
28 37 244.03 246.332 2.30196
18 37 244.155 246.457 2.30195
2 32 245.335 247.637 2.30195
15 38 245.456 247.758 2.30196
3 36 464.671 466.973 2.30195
2 32 1127.44 1127.54 0.0975383
18 37 1126.26 1126.36 0.097538
8 33 1013.55 1013.73 0.174596
2 32 1007.44 1007.54 0.0975383
7 32 1150.72 1150.82 0.102656
24 32 1172.4 1172.5 0.102658
29 38 1004.36 1004.46 0.102657
1 31 1140.46 1140.55 0.0975386
18 37 472.048 474.35 2.30195
22 35 466.256 468.558 2.30195
13 30 466.695 468.997 2.30195
23 39 1120.06 1120.16 0.0975381
2 32 473.229 475.531 2.30195
5 31 1142.19 1142.51 0.328706
23 39 465.85 468.152 2.30195
11 30 465.862 468.164 2.30195
10 30 461.713 464.014 2.30196
24 32 470.419 472.721 2.30195
28 37 471.923 474.225 2.30196
8 33 474.385 476.687 2.30196
25 34 479.849 482.151 2.30196
25 34 1293.7 1295.01 1.31482
12 37 930.348 930.451 0.102664
14 33 1110.27 1110.37 0.0975372
20 33 464.616 466.918 2.30196
15 38 473.349 475.651 2.30196
27 34 479.524 481.826 2.30195
26 39 455.833 458.135 2.30196
14 33 456.057 458.359 2.30195
12 30 456.135 458.437 2.30195
1 31 456.242 458.544 2.30195
16 33 457.301 459.603 2.30195
5 31 458.505 460.807 2.30195
6 31 460.647 462.949 2.30195
17 36 460.73 463.032 2.30196
21 38 1000.04 1000.14 0.0975412
1 31 1110.46 1110.55 0.0975386
21 38 465.826 468.128 2.30196
17 33 1136.2 1136.53 0.32871
29 38 470.146 472.448 2.30195
9 30 1136.84 1136.94 0.0975371
9 30 1016.84 1016.94 0.102657
12 30 1110.35 1110.45 0.097538
26 39 1140.05 1140.22 0.1746
21 38 1120.04 1120.14 0.0975412
23 39 1090.06 1090.16 0.0975381
27 34 1193.74 1193.84 0.0975376
17 33 1168.74 1169.07 0.32871
17 33 1038.57 1038.9 0.32871
3 36 1118.88 1118.98 0.0975373
27 34 1133.74 1133.84 0.0975376
19 37 1027.57 1027.66 0.0975382
0 36 1026.43 1026.53 0.0975372
9 30 482.626 484.928 2.30195
4 31 485.575 487.877 2.30195
25 36 707.743 710.045 2.30196
29 38 1124.36 1124.46 0.0975374
9 30 938.413 938.741 0.328705
12 30 1020.35 1020.45 0.097538
25 34 1163.53 1164.84 1.31482
27 34 707.417 709.719 2.30195
3 36 998.884 998.987 0.102657
28 33 1155.6 1155.93 0.328711
8 33 1128.6 1128.7 0.0975398
9 30 710.519 712.821 2.30195
26 39 683.726 686.028 2.30196
14 33 683.95 686.252 2.30195
12 30 684.028 686.33 2.30195
1 31 684.135 686.437 2.30195
16 0 685.194 0 -685.194
5 32 686.399 688.701 2.30196
6 0 688.541 0 -688.541
17 33 688.624 690.926 2.30196
10 30 689.606 691.908 2.30196
0 31 690.112 692.413 2.30196
19 37 691.246 693.548 2.30195
20 33 692.509 694.811 2.30196
3 32 692.564 694.866 2.30196
21 38 693.719 696.021 2.30196
23 39 693.743 696.045 2.30195
11 0 693.756 0 -693.756
22 35 694.15 696.452 2.30195
13 36 694.589 696.891 2.30197
7 36 694.933 697.235 2.30196
29 34 698.039 700.341 2.30196
24 32 698.313 700.615 2.30195
28 37 699.816 702.118 2.30196
18 37 699.942 702.244 2.30195
2 32 701.122 703.424 2.30195
15 38 701.242 703.544 2.30196
8 33 702.278 704.58 2.30196
4 31 1109.79 1109.89 0.102658
11 30 1149.54 1151.84 2.30195
19 37 967.566 967.663 0.0975382
10 30 1025.93 1026.02 0.097539
10 30 1145.93 1146.02 0.097539
4 31 713.468 715.77 2.30195
12 30 960.348 960.451 0.102658
21 38 1030.04 1030.14 0.0975412
10 30 935.926 936.029 0.102659
26 39 930.046 930.221 0.1746
24 36 926.206 928.508 2.30196
17 33 977.545 978.162 0.616454
14 33 930.27 930.373 0.102657
4 31 941.362 941.978 0.61645
19 37 937.566 937.669 0.102658
28 33 927.71 930.012 2.30196
25 36 935.636 937.938 2.30196
0 36 936.432 936.534 0.102657
3 36 938.884 938.987 0.102657
27 34 935.311 935.639 0.328706
18 37 927.835 927.938 0.102658
1 31 930.455 930.558 0.102659
14 33 960.27 960.368 0.0975372
26 39 911.619 911.804 0.18484
14 33 911.843 911.946 0.102657
12 30 911.921 912.024 0.102658
1 31 912.028 912.131 0.102659
16 33 913.087 915.389 2.30195
