47 0 0.128199 0 -0.128199
5 54 0.318807 2.62076 2.30196
17 51 4.73794 7.03989 2.30195
18 51 0.394076 2.69603 2.30195
33 53 2.73708 5.03903 2.30195
18 51 1050.39 1050.49 0.097537
16 51 5.32186 7.62382 2.30195
12 0 700.047 0 -700.047
20 51 6.73325 9.0352 2.30195
2 54 7.04479 9.34675 2.30196
19 55 696.798 699.1 2.30196
22 51 1001.25 1001.35 0.102658
48 0 8.02236 0 -8.02236
32 52 1046.76 1046.86 0.0975368
0 54 703.003 705.305 2.30195
47 0 683.808 0 -683.808
44 55 8.65596 10.9579 2.30196
22 51 1061.25 1061.35 0.0975382
20 51 1146.73 1146.83 0.0975369
37 50 706.994 709.296 2.30196
29 0 699.976 0 -699.976
22 51 11.2513 13.5532 2.30195
8 54 12.8288 15.1307 2.30196
24 0 11.3388 0 -11.3388
40 0 12.8617 0 -12.8617
43 55 705.494 707.796 2.30196
13 55 1012.68 1012.78 0.0975381
19 0 13.1186 0 -13.1186
27 0 13.4734 0 -13.4734
20 51 1056.73 1056.83 0.0975369
22 55 694.931 697.233 2.30196
42 0 14.3487 0 -14.3487
6 54 13.8557 16.1577 2.30195
15 55 14.5216 16.8235 2.30195
41 0 711.915 0 -711.915
32 52 1166.76 1166.86 0.0975368
10 50 14.8786 17.1806 2.30196
30 52 15.517 17.8189 2.30196
25 52 15.5596 17.8616 2.30195
48 0 691.702 0 -691.702
18 51 684.074 686.376 2.30195
39 50 699.928 702.23 2.30196
29 52 16.2961 18.5981 2.30196
39 0 16.2483 0 -16.2483
12 50 16.3671 18.669 2.30195
1 54 1049.69 1049.78 0.0975373
14 51 18.6553 20.9573 2.30195
4 50 20.5056 22.8076 2.30195
0 54 19.3229 21.6249 2.30195
31 52 19.4929 21.7949 2.30195
38 50 20.6476 22.9496 2.30196
13 55 706.358 708.66 2.30195
35 53 21.2221 23.5241 2.30195
18 51 1020.39 1020.49 0.097537
3 50 22.0012 24.3032 2.30195
49 0 21.7433 0 -21.7433
7 50 1016.65 1016.75 0.0975404
25 52 1155.56 1155.66 0.0975374
43 51 21.8146 24.1166 2.30196
13 55 22.6782 24.9801 2.30195
26 52 22.4709 24.7729 2.30196
7 50 1076.65 1076.76 0.10266
37 0 23.3141 0 -23.3141
9 50 23.0961 25.3981 2.30195
14 51 702.335 704.637 2.30195
7 50 1046.65 1046.75 0.0975404
36 0 711.702 0 -711.702
11 54 23.97 26.2719 2.30196
33 53 1052.74 1052.83 0.0975379
34 53 24.1303 26.4322 2.30195
45 55 24.7113 27.0133 2.30196
7 50 26.653 28.9549 2.30196
28 52 26.5892 28.8912 2.30195
32 52 26.7636 29.0655 2.30195
5 54 1170.32 1170.42 0.097539
5 54 683.999 686.301 2.30196
2 54 690.725 693.026 2.30196
8 0 696.509 0 -696.509
10 0 698.558 0 -698.558
21 55 27.0417 29.3436 2.30195
36 50 28.0222 30.3241 2.30196
41 0 28.235 0 -28.235
20 51 1026.73 1026.83 0.0975369
31 0 703.173 0 -703.173
2 54 1147.04 1147.14 0.0975393
1 54 29.6864 31.9883 2.30195
46 55 29.966 32.268 2.30195
23 51 29.6298 31.9317 2.30196
14 51 246.549 248.851 2.30195
2 54 997.045 997.142 0.0975393
45 55 252.605 254.907 2.30196
37 50 251.207 253.509 2.30196
46 55 257.859 260.161 2.30195
41 0 256.128 0 -256.128
23 51 257.523 259.825 2.30196
46 55 485.753 488.054 2.30195
