24 50 0.0649859 2.36694 2.30196
45 0 0.859675 0 -0.859675
1 51 1.35718 3.65913 2.30195
39 52 1.94359 4.24555 2.30195
29 54 28.366 30.668 2.30195
38 50 1.09785 3.39982 2.30196
11 53 2 4.30195 2.30195
18 50 4.5356 6.83756 2.30195
14 53 2.83199 5.13395 2.30195
11 53 913.573 913.676 0.102657
37 52 5.40951 7.71148 2.30196
9 53 5.41755 7.7195 2.30195
2 51 5.8625 8.16445 2.30195
22 50 937.189 939.491 2.30195
19 50 6.32884 8.63079 2.30195
46 51 8.18945 10.4914 2.30197
13 53 8.35639 10.6583 2.30195
40 52 940.61 942.912 2.30195
4 51 8.68751 10.9895 2.30196
32 52 9.35117 11.6531 2.30196
43 0 10.3334 0 -10.3334
36 54 11.185 13.487 2.30196
27 54 10.5803 12.8822 2.30195
39 52 991.944 992.041 0.0975378
41 52 926.373 928.675 2.30195
14 53 932.832 932.93 0.0975378
42 52 11.5192 13.8211 2.30195
31 52 12.1981 14.5 2.30196
28 54 12.0675 14.3694 2.30195
23 0 1382.69 0 -1382.69
33 52 1382.63 1384.94 2.30196
26 0 927.207 0 -927.207
0 51 14.1931 16.4951 2.30195
20 50 13.7541 16.0561 2.30195
42 52 923.092 923.195 0.102658
33 51 15.2743 17.5763 2.30197
41 52 14.8005 17.1024 2.30195
23 50 15.3287 17.6306 2.30195
37 52 916.983 919.284 2.30196
44 52 938.519 940.82 2.30196
26 52 1382.99 1385.3 2.30196
26 54 15.6343 17.9362 2.30196
25 54 16.2051 18.5071 2.30196
28 54 1152.07 1152.17 0.0975372
16 53 16.8371 19.139 2.30195
8 51 16.905 19.207 2.30195
28 54 1182.07 1182.17 0.0975372
12 0 936.87 0 -936.87
7 0 17.2166 0 -17.2166
21 50 20.0529 22.3548 2.30195
34 52 18.8655 21.1674 2.30196
19 50 936.329 936.503 0.174595
48 53 20.4595 22.7614 2.30197
17 53 21.0496 23.3515 2.30196
13 0 919.929 0 -919.929
49 0 937.798 0 -937.798
45 54 912.433 914.735 2.30197
15 53 21.8659 24.1679 2.30195
5 51 21.6321 23.9341 2.30195
6 0 22.8453 0 -22.8453
8 51 1186.9 1187 0.0975371
10 0 22.9745 0 -22.9745
36 50 922.758 925.06 2.30196
2 51 1085.86 1085.96 0.0975371
47 51 24.331 26.6329 2.30196
12 53 25.297 27.599 2.30196
30 54 25.3528 27.6547 2.30196
9 53 916.991 919.292 2.30195
43 52 921.906 924.208 2.30195
31 52 1379.56 1381.86 2.30196
22 50 25.6162 27.9181 2.30195
23 0 926.902 0 -926.902
49 50 26.2248 28.5268 2.30196
21 50 1190.05 1190.15 0.0975372
21 50 1100.05 1100.15 0.0975372
35 54 27.3591 29.6611 2.30197
44 0 26.9455 0 -26.9455
3 51 28.6788 30.9808 2.30196
40 52 29.0371 31.3391 2.30195
27 54 1377.94 1378.04 0.102657
47 51 935.904 938.206 2.30196
10 0 934.547 0 -934.547
34 52 246.759 249.061 2.30196
17 0 248.943 0 -248.943
21 50 247.946 250.248 2.30195
44 0 254.839 0 -254.839
38 54 912.671 914.973 2.30196
7 51 473.003 475.305 2.30196
48 50 248.353 250.655 2.30196
6 51 250.739 253.04 2.30196
24 50 930.065 930.168 0.102662
3 51 256.572 258.874 2.30196
26 0 471.421 0 -471.421
40 52 484.824 487.126 2.30195
14 53 914.405 914.508 0.102658
5 51 249.525 251.827 2.30195
49 54 254.118 256.42 2.30196
35 0 255.252 0 -255.252
4 51 464.474 466.776 2.30196
18 50 916.109 916.211 0.102658
10 0 250.868 0 -250.868
22 50 253.509 255.811 2.30195
31 0 923.771 0 -923.771
29 54 256.259 258.561 2.30195
47 51 252.224 254.526 2.30196
12 53 253.19 255.492 2.30196
46 53 463.976 466.278 2.30197
40 52 256.93 259.232 2.30195
4 51 920.261 922.562 2.30196
30 54 936.926 937.028 0.102661
39 52 913.517 913.619 0.102658
15 53 249.759 252.061 2.30195
30 54 253.246 255.548 2.30196
5 51 933.205 935.507 2.30195
17 0 476.836 0 -476.836
24 50 227.958 230.26 2.30196
45 52 228.753 231.055 2.30196
38 0 228.991 0 -228.991
1 51 229.25 231.552 2.30195
39 52 229.837 232.139 2.30195
11 53 229.893 232.195 2.30195
14 53 230.725 233.027 2.30195
18 50 232.429 234.731 2.30195
37 52 233.303 235.605 2.30196
9 53 233.311 235.613 2.30195
2 51 233.756 236.058 2.30195
19 50 234.222 236.524 2.30195
46 51 236.083 238.385 2.30197
13 53 236.25 238.552 2.30195
4 51 236.581 238.883 2.30196
32 52 237.244 239.546 2.30196
43 52 238.227 240.529 2.30195
27 0 238.474 0 -238.474
36 0 239.078 0 -239.078
42 52 239.412 241.714 2.30195
28 54 239.961 242.263 2.30195
31 52 240.091 242.393 2.30196
20 50 241.647 243.949 2.30195
0 51 242.086 244.388 2.30195
41 52 242.694 244.996 2.30195
33 52 243.168 245.47 2.30196
23 0 243.222 0 -243.222
26 54 243.528 245.829 2.30196
25 54 244.098 246.4 2.30196
16 53 244.73 247.032 2.30195
8 51 244.798 247.1 2.30195
24 50 911.638 911.741 0.102662
7 0 245.11 0 -245.11
47 52 1391.69 1393.99 2.30197
22 50 1392.98 1393.08 0.102657
2 51 935.863 935.96 0.0975371
42 52 1181.52 1181.62 0.097538
20 50 1183.75 1183.85 0.0975366
19 50 917.902 918.087 0.184835
8 51 928.478 928.581 0.102657
39 52 931.944 932.046 0.102658
4 51 1158.32 1158.42 0.102661
33 0 926.847 0 -926.847
8 51 1096.9 1097 0.0975371
42 52 1091.52 1091.62 0.097538
25 54 1383.56 1383.89 0.328709
19 50 1086.33 1086.43 0.0975388
1 51 912.93 913.033 0.102658
36 50 1378.54 1380.85 2.30196
41 52 1184.8 1184.9 0.0975381
11 53 932 932.098 0.0975372
29 54 939.939 942.241 2.30195
30 54 1105.35 1105.45 0.0975414
27 54 922.153 924.455 2.30195
0 51 1184.19 1184.29 0.0975371
46 51 919.762 922.064 2.30197
32 0 920.924 0 -920.924
2 51 917.435 917.538 0.102657
49 0 1393.58 0 -1393.58
25 0 927.778 0 -927.778
16 53 928.41 928.513 0.102658
35 0 711.039 0 -711.039
1 51 931.357 931.455 0.0975375
10 53 478.761 481.063 2.30195
30 54 481.139 483.441 2.30196
35 0 483.146 0 -483.146
25 0 471.992 0 -471.992
3 51 484.465 486.767 2.30196
30 54 709.033 711.334 2.30196
43 52 466.12 468.422 2.30195
42 52 467.306 469.608 2.30195
3 51 712.359 714.661 2.30196
34 52 474.652 476.954 2.30196
48 50 476.246 478.548 2.30196
5 51 477.419 479.721 2.30195
47 51 480.117 482.419 2.30196
12 53 708.977 711.279 2.30196
29 54 484.153 486.454 2.30195
35 50 938.932 941.234 2.30196
28 54 923.64 923.743 0.102657
34 52 930.438 932.74 2.30196
19 54 462.115 464.417 2.30197
28 54 467.854 470.156 2.30195
33 0 471.061 0 -471.061
16 53 1186.84 1186.93 0.0975383
22 50 481.403 483.705 2.30195
44 0 482.732 0 -482.732
15 53 933.439 935.741 2.30195
1 51 991.357 991.455 0.0975375
48 53 932.032 934.334 2.30197
2 51 461.649 463.951 2.30195
27 54 466.367 468.669 2.30195
32 0 465.138 0 -465.138
36 50 466.972 469.273 2.30196
0 51 469.98 472.282 2.30195
31 52 467.985 470.287 2.30196
23 50 471.115 473.417 2.30195
8 51 472.691 474.993 2.30195
41 52 470.587 472.889 2.30195
16 53 472.624 474.926 2.30195
15 53 477.652 479.954 2.30195
6 0 478.632 0 -478.632
12 53 481.084 483.386 2.30196
0 51 925.766 928.068 2.30195
18 50 934.536 934.638 0.102658
17 0 932.623 0 -932.623
13 53 464.143 466.445 2.30195
20 50 469.541 471.843 2.30195
21 50 475.839 478.141 2.30195
49 0 482.011 0 -482.011
49 0 709.905 0 -709.905
6 0 934.418 0 -934.418
24 50 455.851 458.153 2.30196
45 52 456.646 458.948 2.30196
38 54 456.884 459.186 2.30196
1 51 457.144 459.446 2.30195
39 52 457.73 460.032 2.30195
11 53 457.786 460.088 2.30195
14 53 458.618 460.92 2.30195
18 50 460.322 462.624 2.30195
37 52 461.196 463.498 2.30196
9 53 461.204 463.506 2.30195
42 52 941.519 941.622 0.102658
42 52 1151.52 1151.62 0.097538
28 54 1092.07 1092.17 0.0975372
29 54 1198.37 1198.46 0.0975361
22 50 709.296 711.598 2.30195
44 52 710.625 712.927 2.30196
20 50 925.327 927.629 2.30195
21 50 931.626 931.729 0.102657
47 0 708.011 0 -708.011
7 52 928.79 931.092 2.30198
40 50 712.717 715.019 2.30197
29 50 712.046 714.348 2.30197
24 50 683.745 686.047 2.30196
45 52 684.539 686.841 2.30196
38 0 684.778 0 -684.778
1 51 685.037 687.339 2.30195
39 52 685.623 687.925 2.30195
11 53 685.68 687.982 2.30195
14 53 686.512 688.814 2.30195
18 50 688.215 690.517 2.30195
37 0 689.089 0 -689.089
9 0 689.097 0 -689.097
2 51 689.542 691.844 2.30195
19 50 690.009 692.311 2.30195
46 0 691.869 0 -691.869
13 53 692.036 694.338 2.30195
4 0 692.367 0 -692.367
32 0 693.031 0 -693.031
43 52 694.013 696.315 2.30195
27 0 694.26 0 -694.26
36 0 694.865 0 -694.865
42 52 695.199 697.501 2.30195
28 54 695.747 698.049 2.30195
31 0 695.878 0 -695.878
20 50 697.434 699.736 2.30195
0 51 697.873 700.175 2.30195
41 0 698.48 0 -698.48
33 0 698.954 0 -698.954
23 50 699.008 701.31 2.30195
26 50 699.314 701.616 2.30197
25 50 699.885 702.187 2.30197
16 53 700.517 702.819 2.30195
8 51 700.585 702.887 2.30195
7 0 700.896 0 -700.896
34 52 702.545 704.847 2.30196
21 50 703.733 706.035 2.30195
48 50 704.139 706.441 2.30196
17 0 704.729 0 -704.729
5 0 705.312 0 -705.312
15 0 705.546 0 -705.546
6 51 706.525 708.827 2.30196
10 53 706.654 708.956 2.30195
3 51 940.252 940.355 0.10266
28 54 942.067 942.165 0.0975372
34 51 1386.22 1388.53 2.30196
8 51 946.905 947.003 0.0975371
7 51 1384.58 1386.88 2.30196
16 53 946.837 946.935 0.0975383
21 50 950.053 950.15 0.0975372
48 50 1387.82 1390.12 2.30196
17 0 1388.41 0 -1388.41
15 53 1191.87 1191.96 0.0975376
16 53 1096.84 1096.93 0.0975383
2 51 1145.86 1145.96 0.0975371
39 52 961.944 962.041 0.0975378
14 53 962.832 962.93 0.0975378
30 54 955.353 955.45 0.0975414
1 0 961.357 0 -961.357
39 52 1141.94 1142.04 0.0975378
11 53 962 962.098 0.0975372
3 51 958.679 958.782 0.10266
24 50 960.065 960.168 0.102662
19 50 966.329 966.503 0.174595
18 50 964.536 964.633 0.0975383
2 51 965.863 965.96 0.0975371
28 54 972.067 972.165 0.0975372
42 52 971.519 971.622 0.102658
8 51 976.905 977.003 0.0975371
16 53 976.837 976.935 0.0975383
21 50 980.053 980.156 0.102657
1 51 1171.36 1171.45 0.0975375
30 54 985.353 985.45 0.0975414
14 53 992.832 992.93 0.0975378
11 53 992 992.098 0.0975372
3 51 988.679 988.782 0.10266
24 50 990.065 990.163 0.0975416
2 51 995.863 995.96 0.0975371
18 50 994.536 994.633 0.0975383
19 50 996.329 996.431 0.102659
28 54 1002.07 1002.17 0.0975372
42 52 1001.52 1001.62 0.102658
30 54 1015.35 1015.45 0.0975414
37 52 1275.04 1276.36 1.31483
16 53 1006.84 1006.93 0.0975383
8 51 1006.9 1007 0.0975371
21 50 1010.05 1010.15 0.0975372
1 51 1021.36 1021.45 0.0975375
39 52 1021.94 1022.04 0.0975378
11 53 1022 1022.1 0.0975372
24 50 1020.06 1020.16 0.0975416
3 51 1018.68 1018.78 0.0975404
14 53 1022.83 1022.93 0.0975378
28 54 1032.07 1032.17 0.0975372
2 51 1025.86 1025.96 0.0975371
18 50 1024.54 1024.63 0.0975383
19 50 1026.33 1026.43 0.102659
16 53 1036.84 1036.93 0.0975383
11 53 1052 1052.1 0.0975372
42 52 1031.52 1031.62 0.097538
8 51 1036.9 1037 0.0975371
21 50 1040.05 1040.15 0.0975372
30 54 1045.35 1045.45 0.0975414
1 51 1051.36 1051.45 0.0975375
14 53 1052.83 1052.93 0.0975378
24 50 1050.06 1050.16 0.0975416
39 52 1051.94 1052.04 0.0975378
3 51 1048.68 1048.78 0.0975404
43 52 1377.69 1377.8 0.102659
18 50 1054.54 1054.63 0.0975383
42 52 1061.52 1061.62 0.097538
19 50 1056.33 1056.43 0.0975388
11 53 1172 1172.1 0.0975372
2 51 1055.86 1055.96 0.0975371
28 54 1062.07 1062.17 0.0975372
16 53 1066.84 1066.93 0.0975383
21 50 1070.05 1070.15 0.0975372
8 51 1066.9 1067 0.0975371
30 54 1165.35 1165.45 0.0975414
30 54 1075.35 1075.45 0.0975414
19 50 1146.33 1146.43 0.0975388
39 52 1081.94 1082.04 0.0975378
1 51 1081.36 1081.45 0.0975375
45 52 1201.35 1201.97 0.616459
11 53 1082 1082.1 0.0975372
24 50 1080.06 1080.17 0.102662
14 53 1082.83 1082.93 0.0975378
3 51 1078.68 1078.78 0.0975404
14 53 1172.83 1172.93 0.0975378
18 50 1084.54 1084.63 0.0975383
23 0 1154.79 0 -1154.79
16 53 1126.84 1126.93 0.0975383
2 51 1115.86 1115.96 0.0975371
42 52 1121.52 1121.62 0.097538
9 53 1144.88 1144.99 0.102657
11 53 1112 1112.1 0.0975372
1 51 1111.36 1111.45 0.0975375
24 50 1110.06 1110.17 0.102662
38 54 1140.56 1142.87 2.30196
4 51 1148.15 1148.26 0.102661
39 52 1111.94 1112.04 0.0975378
14 53 1112.83 1112.93 0.0975378
38 54 1368.46 1369.77 1.31483
3 51 1108.68 1108.78 0.10266
45 52 1140.33 1140.94 0.616459
46 53 1147.66 1149.96 2.30197
48 54 1159.93 1162.23 2.30197
28 54 1122.07 1122.17 0.0975372
8 51 1126.9 1127 0.0975371
37 52 1144.88 1146.19 1.31483
18 50 1114.54 1114.63 0.0975383
13 53 1147.82 1150.12 2.30195
32 52 1148.82 1151.12 2.30196
10 53 1162.44 1164.74 2.30195
21 50 1130.05 1130.15 0.0975372
33 0 1154.74 0 -1154.74
31 51 1151.66 1153.97 2.30197
0 51 1153.66 1153.76 0.102657
19 50 1116.33 1116.43 0.0975388
20 50 1153.22 1153.32 0.102657
43 52 1149.8 1152.1 2.30195
25 54 1155.67 1157.97 2.30196
27 54 1150.05 1152.35 2.30195
36 54 1150.65 1152.95 2.30196
12 53 1392.66 1392.76 0.102661
3 51 1198.68 1198.78 0.0975404
6 51 1162.31 1164.61 2.30196
5 52 1161.1 1163.4 2.30197
7 51 1156.68 1158.98 2.30196
22 50 1165.08 1167.38 2.30195
41 52 1154.27 1154.37 0.102658
26 0 1155.1 0 -1155.1
44 0 1394.31 0 -1394.31
40 0 1396.4 0 -1396.4
6 0 1390.2 0 -1390.2
15 53 1161.33 1161.43 0.102658
34 52 1158.33 1160.63 2.30196
47 51 1163.8 1166.1 2.30196
17 53 1160.52 1162.82 2.30196
35 0 1394.72 0 -1394.72
49 0 1165.69 0 -1165.69
14 53 1142.83 1142.93 0.0975378
1 51 1141.36 1141.45 0.0975375
44 0 1166.41 0 -1166.41
