41 65 0.625865 2.92782 2.30196
35 54 0.993608 3.29556 2.30195
46 65 6.26044 8.56239 2.30196
14 58 5.02769 7.32964 2.30195
22 51 1166.78 1166.88 0.102658
44 55 711.853 714.155 2.30195
31 54 1.65102 3.95297 2.30196
26 51 953.866 953.968 0.102657
27 59 711.975 714.277 2.30195
7 52 2.38058 4.68254 2.30195
18 53 1023.49 1023.59 0.0975376
12 53 695.164 697.466 2.30195
45 62 1034.46 1034.56 0.0975376
25 55 4.48395 6.78591 2.30195
18 53 3.49158 5.79354 2.30195
39 57 931.662 933.964 2.30195
16 50 6.12972 8.43168 2.30195
12 0 11.484 0 -11.484
48 64 7.2939 9.59586 2.30195
17 52 7.55202 9.85397 2.30195
38 61 706.91 709.212 2.30196
16 50 689.809 692.111 2.30195
28 59 10.7922 13.0941 2.30195
10 0 11.3852 0 -11.3852
43 56 10.9499 13.2518 2.30195
3 0 10.8721 0 -10.8721
33 54 11.8414 14.1434 2.30195
47 58 9.79004 12.092 2.30195
8 50 1016.03 1016.13 0.0975369
40 61 945.903 946.005 0.102659
8 50 956.035 956.138 0.102657
27 59 1018.3 1018.39 0.0975378
35 54 684.673 686.975 2.30195
40 61 699.582 701.884 2.30195
14 58 1115.03 1115.13 0.0975364
44 55 1018.17 1018.27 0.0975367
3 53 1378.23 1378.33 0.102657
0 58 711.552 713.854 2.30195
37 0 934.728 0 -934.728
32 0 699.464 0 -699.464
2 52 930.588 930.691 0.102656
46 65 689.94 692.242 2.30196
15 0 12.2811 0 -12.2811
9 52 12.5603 14.8622 2.30195
4 50 931.776 931.878 0.102658
45 62 926.037 926.14 0.102658
44 55 1168.17 1168.27 0.0975367
19 55 14.435 16.7369 2.30195
49 63 14.2744 16.5764 2.30195
23 59 13.4649 15.7668 2.30195
47 58 693.47 695.772 2.30195
45 62 14.4639 16.7659 2.30195
33 54 1121.84 1121.94 0.0975375
21 60 1038.69 1038.79 0.0975376
5 58 14.7962 17.0982 2.30195
33 54 695.521 697.823 2.30195
24 60 1160.13 1160.23 0.0975385
25 55 934.484 934.587 0.102658
32 54 15.7841 18.0861 2.30195
40 61 15.9026 18.2045 2.30195
13 0 16.5477 0 -16.5477
8 50 26.035 28.3369 2.30195
4 50 703.882 706.184 2.30195
39 57 703.769 706.071 2.30195
25 55 964.484 964.587 0.102658
43 56 1180.95 1181.05 0.0975383
19 55 926.008 928.31 2.30195
1 0 16.9018 0 -16.9018
48 65 690.974 693.276 2.30196
2 52 19.0152 21.3171 2.30195
21 60 18.69 20.9919 2.30195
39 57 20.0892 22.3912 2.30195
5 58 944.796 944.894 0.0975371
29 54 1136.18 1136.28 0.0975364
10 0 1378.74 0 -1378.74
3 53 694.552 696.854 2.30195
24 60 20.1285 22.4305 2.30195
13 53 928.121 930.423 2.30195
15 0 695.961 0 -695.961
4 50 20.2026 22.5045 2.30195
28 59 1000.79 1000.89 0.0975385
41 56 1172.53 1172.86 0.328706
11 50 20.5864 22.8884 2.30195
24 60 1130.13 1130.23 0.0975385
6 52 712.553 714.855 2.30195
24 60 931.702 931.804 0.102659
37 57 23.1551 25.4571 2.30195
38 57 23.2305 25.5325 2.30195
34 56 22.9048 25.2068 2.30195
42 65 712.744 715.046 2.30195
5 58 926.369 926.472 0.102657
5 53 698.476 700.778 2.30196
2 52 702.695 704.997 2.30195
37 0 706.835 0 -706.835
26 51 23.8656 26.1676 2.30195
20 51 25.0316 27.3335 2.30195
36 61 26.084 28.386 2.30195
35 54 960.994 961.091 0.0975381
31 56 961.651 961.826 0.174594
49 63 974.274 974.377 0.102658
