40 59 0.280752 2.5827 2.30195
43 63 0.744372 3.04633 2.30196
24 53 3.44068 5.74264 2.30195
23 58 707.766 710.068 2.30195
15 50 5.47596 7.77792 2.30195
14 61 4.29579 6.59774 2.30195
41 55 5.35079 7.65274 2.30195
29 59 1026.91 1027.01 0.0975371
26 53 1.12177 3.42372 2.30195
18 51 1133.84 1133.94 0.0975376
20 65 1.27247 3.57442 2.30195
32 59 1003.64 1003.74 0.0975388
4 0 710.044 0 -710.044
19 51 1.73292 4.03488 2.30195
37 60 1027.24 1027.34 0.0975405
17 64 2.05126 4.35321 2.30195
0 62 1162.78 1165.08 2.30195
35 63 1009.78 1009.88 0.0975382
5 52 7.07498 9.37693 2.30195
37 50 7.23991 9.54187 2.30196
30 63 7.86681 10.1688 2.30196
29 59 6.90852 9.21047 2.30195
25 53 8.3909 10.6929 2.30195
22 51 6.74517 9.04712 2.30195
29 59 996.909 997.006 0.0975371
14 61 1174.3 1174.39 0.0975378
37 60 690.92 693.222 2.30196
30 54 691.547 693.849 2.30195
29 59 690.588 692.89 2.30195
5 52 690.755 693.057 2.30195
10 50 698.928 701.23 2.30195
38 65 699.533 701.835 2.30196
47 60 1034.64 1034.73 0.0975378
15 50 689.156 691.458 2.30195
22 51 690.425 692.727 2.30195
14 61 1024.3 1024.39 0.0975378
23 58 1014.09 1014.18 0.0975374
9 50 10.1794 12.4813 2.30195
48 52 11.6824 13.9843 2.30196
47 60 14.6371 16.939 2.30195
33 57 12.9857 15.2876 2.30195
11 52 14.391 16.6929 2.30195
32 59 13.6398 15.9418 2.30195
2 50 14.631 16.933 2.30195
10 50 15.2482 17.5502 2.30195
44 65 711.444 713.746 2.30196
36 60 1041.12 1041.22 0.0975377
47 60 1094.64 1094.73 0.0975378
10 50 1005.25 1005.35 0.0975364
4 62 1175.99 1176.1 0.102658
38 65 1005.85 1005.96 0.102659
46 52 16.9034 19.2054 2.30196
38 65 15.8529 18.1548 2.30196
0 62 706.992 709.294 2.30195
13 52 707.497 709.799 2.30195
3 61 710.487 712.789 2.30195
18 51 707.519 709.821 2.30195
35 63 19.7821 22.084 2.30195
34 57 21.5584 23.8604 2.30195
36 60 21.1176 23.4196 2.30195
28 54 21.2173 23.5193 2.30195
1 50 21.7203 24.0223 2.30195
45 58 19.9292 22.2312 2.30195
35 63 1159.78 1159.88 0.0975382
36 60 1011.12 1011.22 0.0975377
28 54 1161.22 1161.31 0.0975379
3 61 986.808 986.91 0.102658
19 51 1171.73 1171.83 0.0975376
38 65 1035.85 1035.95 0.0975392
12 52 1165.55 1165.66 0.102658
42 55 23.2161 25.5181 2.30195
8 56 22.9916 25.2935 2.30195
27 53 22.3902 24.6922 2.30195
22 51 1026.75 1026.84 0.0975368
6 50 986.864 986.961 0.0975376
14 61 687.976 690.277 2.30195
41 55 689.031 691.332 2.30195
0 62 23.3127 25.6146 2.30195
18 51 23.8395 26.1415 2.30195
13 56 23.8173 26.1193 2.30195
31 54 25.1668 27.4687 2.30195
23 58 24.0863 26.3882 2.30195
39 0 24.0407 0 -24.0407
1 50 705.4 707.702 2.30195
27 53 706.07 708.372 2.30195
43 63 1020.74 1020.84 0.0975393
39 0 707.72 0 -707.72
44 65 1167.23 1169.53 2.30196
12 52 26.0884 28.3904 2.30195
41 55 1025.35 1025.45 0.0975372
6 50 26.8639 29.1659 2.30195
