0 10 7.21268 9.51464 2.30195
7 12 8.73542 11.0374 2.30195
4 17 11.5906 13.8926 2.30195
3 11 12.1213 14.4233 2.30195
5 13 12.9901 15.2921 2.30195
2 16 21.2274 23.5294 2.30195
9 15 20.5769 22.8789 2.30195
6 18 22.7183 25.0202 2.30195
8 14 20.0415 22.3434 2.30195
8 14 475.828 478.13 2.30195
1 10 26.2136 28.5156 2.30195
9 15 476.363 478.665 2.30195
1 10 254.107 256.409 2.30195
0 10 235.106 237.408 2.30195
7 12 236.629 238.931 2.30195
4 17 239.484 241.786 2.30195
3 11 240.015 242.317 2.30195
5 13 240.883 243.185 2.30195
8 14 247.935 250.237 2.30195
9 15 248.47 250.772 2.30195
2 16 249.121 251.423 2.30195
6 18 250.612 252.913 2.30195
2 16 477.014 479.316 2.30195
0 10 462.999 465.301 2.30195
7 12 464.522 466.824 2.30195
4 17 467.377 469.679 2.30195
3 11 467.908 470.21 2.30195
5 13 468.777 471.079 2.30195
6 18 478.505 480.807 2.30195
1 10 482 484.302 2.30195
0 10 690.892 693.194 2.30195
7 12 692.415 694.717 2.30195
4 17 695.27 697.572 2.30195
3 11 695.801 698.103 2.30195
5 13 696.67 698.972 2.30195
8 14 703.721 706.023 2.30195
9 15 704.257 706.559 2.30195
2 16 704.907 707.209 2.30195
6 18 706.398 708.7 2.30195
1 10 709.893 712.195 2.30195
2 16 932.8 932.903 0.102658
0 10 937.213 937.315 0.102658
4 17 941.591 941.693 0.102657
0 10 918.786 918.971 0.184834
7 12 920.308 920.411 0.102657
4 17 923.164 923.266 0.102657
3 11 923.694 923.879 0.184834
5 13 924.563 924.666 0.102658
3 11 1062.12 1062.22 0.097538
5 13 972.99 973.093 0.102658
2 16 951.227 951.33 0.102658
1 10 1046.21 1046.32 0.102658
5 13 942.99 943.093 0.102658
9 15 980.577 980.68 0.102658
1 10 1076.21 1076.31 0.0975385
6 18 934.291 934.476 0.184834
8 14 931.614 931.717 0.102657
3 11 1032.12 1032.22 0.102658
3 11 942.121 942.224 0.102658
1 10 937.787 937.971 0.184834
9 15 932.15 932.335 0.184834
7 12 938.735 938.838 0.102657
2 16 981.227 981.33 0.102658
8 14 950.041 950.144 0.102657
9 15 950.577 950.68 0.102658
3 11 972.121 972.224 0.102658
6 18 952.718 952.821 0.102658
1 10 956.214 956.316 0.102658
0 10 967.213 967.315 0.102658
4 17 971.591 971.693 0.102657
7 12 968.735 968.833 0.0975371
8 14 980.041 980.139 0.097537
0 10 997.213 997.315 0.102658
4 17 1001.59 1001.69 0.0975372
2 16 1011.23 1011.32 0.097538
6 18 982.718 982.821 0.102658
1 10 986.214 986.316 0.102658
3 11 1002.12 1002.22 0.102658
5 13 1002.99 1003.09 0.0975378
7 12 998.735 998.833 0.0975371
9 15 1040.58 1040.67 0.0975376
8 14 1010.04 1010.14 0.097537
6 18 1012.72 1012.82 0.102658
1 10 1016.21 1016.32 0.102658
2 16 1041.23 1041.32 0.097538
5 13 1062.99 1063.09 0.0975378
9 15 1010.58 1010.68 0.102658
0 10 1027.21 1027.32 0.102658
8 14 1130.04 1130.14 0.097537
4 17 1031.59 1031.69 0.0975372
5 13 1032.99 1033.09 0.0975378
2 16 1071.23 1071.32 0.097538
8 14 1040.04 1040.14 0.097537
7 12 1028.74 1028.83 0.0975371
6 18 1072.72 1072.82 0.102658
2 16 1131.23 1131.32 0.097538
6 18 1042.72 1042.82 0.102658
9 15 1070.58 1070.67 0.0975376
4 17 1061.59 1061.69 0.0975372
0 10 1057.21 1057.32 0.102658
6 18 1102.72 1102.82 0.0975385
8 14 1070.04 1070.14 0.097537
5 13 1122.99 1123.09 0.0975378
7 12 1058.74 1058.83 0.0975371
0 10 1087.21 1087.31 0.0975385
2 16 1101.23 1101.32 0.097538
3 11 1092.12 1092.22 0.097538
9 15 1100.58 1100.67 0.0975376
4 17 1091.59 1091.69 0.0975372
1 10 1106.21 1106.31 0.0975385
0 10 1117.21 1117.31 0.0975385
9 15 1130.58 1130.67 0.0975376
3 11 1122.12 1122.22 0.097538
5 13 1092.99 1093.09 0.0975378
7 12 1088.74 1088.83 0.0975371
8 14 1100.04 1100.14 0.097537
1 10 1136.21 1136.31 0.0975385
4 17 1121.59 1121.69 0.0975372
6 18 1132.72 1132.82 0.0975385
7 12 1118.74 1118.83 0.0975371
3 11 1152.12 1152.22 0.097538
1 10 1196.21 1196.31 0.0975385
7 12 1148.74 1148.83 0.0975371
0 10 1147.21 1147.31 0.0975385
4 17 1151.59 1151.69 0.0975372
8 14 1190.04 1190.14 0.097537
6 18 1192.72 1192.82 0.0975385
1 10 1166.21 1166.31 0.0975385
3 11 1182.12 1182.22 0.097538
9 15 1160.58 1160.67 0.0975376
8 14 1160.04 1160.14 0.097537
6 18 1162.72 1162.82 0.0975385
0 10 1177.21 1177.31 0.0975385
7 12 1178.74 1178.83 0.0975371
5 13 1152.99 1153.09 0.0975378
2 16 1161.23 1161.32 0.097538
5 13 1182.99 1183.09 0.0975378
9 15 1190.58 1190.67 0.0975376
4 17 1181.59 1181.69 0.0975372
2 16 1191.23 1191.32 0.097538
