1 20 0.863637 3.16559 2.30195
19 23 1.99729 4.29925 2.30195
7 21 9.32283 11.6248 2.30196
4 20 3.65346 5.95542 2.30196
10 21 4.34967 6.65163 2.30195
3 20 1048.51 1049.13 0.616454
13 0 6.6259 0 -6.6259
14 22 7.90986 10.2118 2.30195
5 20 12.8845 15.1865 2.30195
9 21 12.4241 14.726 2.30195
3 23 14.8804 17.1823 2.30196
2 20 24.2205 26.5225 2.30195
11 22 23.5092 25.8112 2.30196
15 22 18.6192 20.9211 2.30197
17 22 22.0406 24.3425 2.30197
12 22 1038.19 1038.52 0.328712
16 22 26.7272 29.0291 2.30196
6 23 26.0066 28.3086 2.30195
0 20 27.5642 29.8661 2.30195
12 22 28.9943 31.2962 2.30196
8 21 28.4057 30.7077 2.30195
18 24 29.4647 31.7667 2.30195
11 22 251.402 253.704 2.30196
18 24 257.358 259.66 2.30195
2 20 252.114 254.416 2.30195
9 21 1032.42 1032.52 0.0975384
14 22 1027.91 1028.01 0.0975371
5 20 1054.62 1054.95 0.328707
16 23 254.62 256.922 2.30196
6 23 253.9 256.202 2.30195
8 21 256.299 258.601 2.30195
0 20 255.457 257.759 2.30195
12 22 256.888 259.189 2.30196
1 20 228.757 231.059 2.30195
19 23 229.891 232.192 2.30195
4 20 231.547 233.849 2.30196
10 21 232.243 234.545 2.30195
13 22 234.519 236.821 2.30196
14 22 235.803 238.105 2.30195
7 21 237.216 239.518 2.30196
9 21 240.317 242.619 2.30195
5 20 240.778 243.08 2.30195
3 20 242.774 245.076 2.30196
15 22 246.512 248.814 2.30197
17 0 249.934 0 -249.934
9 21 1062.42 1062.52 0.0975384
7 21 1059.32 1059.43 0.10266
4 20 1077.93 1078.26 0.328708
5 20 1087.17 1087.49 0.328707
1 20 1020.86 1020.96 0.097538
15 22 474.406 476.708 2.30197
18 24 485.251 487.553 2.30195
11 22 479.296 481.598 2.30196
2 20 480.007 482.309 2.30195
12 22 1070.73 1071.06 0.328712
5 20 468.671 470.973 2.30195
3 20 470.667 472.969 2.30196
17 22 477.827 480.129 2.30197
6 23 1016.01 1016.1 0.0975374
4 20 1045.39 1045.72 0.328708
6 23 709.686 711.988 2.30195
6 23 1046.01 1046.1 0.0975374
19 23 1022 1022.09 0.0975383
14 22 463.696 465.998 2.30195
7 21 465.109 467.411 2.30196
1 20 944.978 945.163 0.184834
12 22 484.781 487.083 2.30196
1 20 456.65 458.952 2.30195
19 23 457.784 460.086 2.30195
4 20 459.44 461.742 2.30196
10 21 460.136 462.438 2.30195
13 22 462.412 464.714 2.30196
5 20 924.458 924.786 0.328707
11 22 1057.14 1057.76 0.616458
1 20 1050.86 1050.96 0.097538
19 23 1052 1052.09 0.0975383
9 21 468.211 470.513 2.30195
10 21 1024.35 1024.45 0.0975383
6 23 481.793 484.095 2.30195
0 20 483.351 485.653 2.30195
16 22 482.514 484.816 2.30196
8 21 484.192 486.494 2.30195
10 21 1054.35 1054.45 0.0975383
16 22 710.407 712.709 2.30196
18 24 713.144 715.446 2.30195
0 0 711.244 0 -711.244
19 23 931.997 932.1 0.102658
1 20 684.543 686.845 2.30195
19 23 685.677 687.979 2.30195
4 24 687.333 689.635 2.30197
10 21 688.029 690.331 2.30195
13 22 690.306 692.608 2.30196
14 22 691.59 693.892 2.30195
7 21 693.003 695.305 2.30196
9 23 696.104 698.406 2.30195
5 20 696.564 698.866 2.30195
3 20 698.56 700.862 2.30196
15 24 702.299 704.601 2.30198
17 22 705.72 708.022 2.30197
11 22 707.189 709.491 2.30196
2 20 707.9 710.202 2.30195
14 22 1057.91 1058.01 0.0975371
8 0 712.085 0 -712.085
12 20 712.674 714.976 2.30196
4 20 980.31 980.639 0.328708
7 21 1029.32 1029.43 0.10266
10 21 934.35 934.452 0.102658
16 22 938.3 940.602 2.30196
5 20 956.999 957.328 0.328707
11 22 996.111 996.727 0.616458
18 24 941.038 943.34 2.30195
14 22 937.91 938.013 0.102657
0 0 939.137 0 -939.137
7 21 939.323 939.425 0.10266
12 22 940.567 940.896 0.328712
9 21 942.424 942.527 0.102658
7 21 969.323 969.425 0.10266
1 20 912.437 912.765 0.328706
19 23 913.57 913.673 0.102658
4 20 915.226 915.555 0.328708
10 21 915.923 916.025 0.102658
13 22 918.199 920.501 2.30196
14 22 919.483 919.586 0.102657
7 21 920.896 921.081 0.184836
9 21 923.997 924.1 0.102658
6 23 937.58 937.682 0.102657
6 23 1136.01 1136.1 0.0975374
17 22 933.614 935.916 2.30197
4 24 947.768 948.097 0.328719
2 20 935.794 938.095 2.30195
8 23 939.979 942.281 2.30195
3 20 926.453 927.07 0.616454
15 22 930.192 932.494 2.30197
11 22 935.082 935.699 0.616458
7 21 1149.32 1149.42 0.0975402
6 23 956.007 956.109 0.102657
14 22 967.91 968.007 0.0975371
10 21 964.35 964.447 0.0975383
12 22 973.109 973.438 0.328712
1 20 963.277 963.379 0.102658
19 23 961.997 962.1 0.102658
5 20 989.541 989.87 0.328707
9 21 972.424 972.527 0.102658
1 20 990.864 990.966 0.102658
3 20 987.482 988.098 0.616454
12 22 1005.65 1005.98 0.328712
6 23 986.007 986.104 0.0975374
19 23 991.997 992.1 0.102658
9 21 1002.42 1002.53 0.102658
14 22 997.91 998.007 0.0975371
10 21 994.35 994.447 0.0975383
5 20 1022.08 1022.41 0.328707
4 20 1012.85 1013.18 0.328708
7 21 999.323 999.425 0.10266
12 22 1103.28 1103.6 0.328712
14 22 1087.91 1088.01 0.0975371
19 23 1082 1082.09 0.0975383
2 20 1173.85 1173.95 0.102658
4 20 1110.48 1110.66 0.184836
5 20 1119.71 1120.04 0.328707
1 20 1080.86 1080.96 0.097538
6 23 1076.01 1076.1 0.0975374
10 21 1084.35 1084.45 0.0975383
1 20 1110.86 1110.96 0.097538
3 20 1109.54 1110.15 0.616454
11 22 1118.17 1118.78 0.616458
10 21 1114.35 1114.45 0.0975383
7 21 1089.32 1089.42 0.0975402
9 21 1092.42 1092.52 0.0975384
14 22 1147.91 1148.01 0.0975371
4 20 1128.78 1128.88 0.10266
14 22 1117.91 1118.01 0.0975371
2 20 1163.69 1163.79 0.102658
6 23 1106.01 1106.1 0.0975374
12 22 1135.82 1136.15 0.328712
13 22 1146.09 1148.39 2.30196
7 21 1119.32 1119.42 0.0975402
19 23 1112 1112.09 0.0975383
5 20 1152.25 1152.58 0.328707
16 23 1166.19 1166.52 0.328711
10 21 1144.35 1144.45 0.0975383
17 22 1161.51 1163.81 2.30197
9 21 1122.42 1122.52 0.0975384
15 22 1158.09 1160.39 2.30197
4 20 1143.65 1143.76 0.10266
14 22 1177.91 1178.01 0.0975371
9 21 1152.42 1152.52 0.0975384
0 20 1167.03 1169.33 2.30195
8 21 1167.87 1167.97 0.102658
12 22 1168.36 1168.69 0.328712
18 24 1168.93 1169.03 0.102658
1 20 1140.86 1140.96 0.097538
19 23 1142 1142.09 0.0975383
6 23 1166.01 1166.1 0.0975374
1 0 1170.86 0 -1170.86
0 20 1394.92 1395.03 0.102658
7 21 1179.32 1179.43 0.10266
19 23 1172 1172.09 0.0975383
10 21 1174.35 1174.45 0.0975383
3 23 1170.57 1171.18 0.616461
11 22 1179.2 1179.81 0.616458
8 21 1198.41 1198.5 0.097538
13 22 1373.99 1376.29 2.30196
3 20 1231.6 1232.21 0.616454
4 20 1173.65 1173.76 0.10266
18 24 1199.46 1199.56 0.0975379
6 23 1196.01 1196.1 0.0975374
5 20 1184.79 1185.12 0.328707
12 22 1200.9 1201.23 0.328712
9 21 1182.42 1182.52 0.0975384
16 23 1198.74 1199.06 0.328711
15 22 1385.98 1388.28 2.30197
17 22 1389.4 1391.7 2.30197
11 22 1240.22 1240.84 0.616458
2 20 1194.22 1194.32 0.0975378
