23 67 0.642418 2.94437 2.30195
59 78 0.999208 3.30116 2.30195
27 72 980.045 980.148 0.102657
34 73 6.86951 9.17146 2.30195
15 60 7.22206 9.52402 2.30195
52 72 7.32438 9.62633 2.30195
3 71 7.61941 9.92136 2.30195
33 65 1.11832 3.42028 2.30195
23 67 456.429 458.731 2.30195
14 71 985.092 985.189 0.0975378
19 61 1160.6 1160.7 0.0975367
49 76 1.52283 3.82479 2.30195
48 77 472.545 474.847 2.30195
32 63 2.72226 5.02421 2.30195
58 79 1123.51 1123.61 0.097538
19 61 980.604 980.702 0.0975367
39 74 712.655 714.957 2.30195
40 85 3.12894 5.43089 2.30195
6 60 1073.72 1073.81 0.0975376
50 87 472.264 474.566 2.30195
11 62 4.40408 6.70604 2.30195
46 68 6.46172 8.76367 2.30195
26 89 5.70177 8.00372 2.30195
42 86 6.4769 8.77885 2.30195
47 68 1077.78 1077.88 0.0975386
59 78 1141 1141.1 0.0975361
19 61 950.604 950.702 0.0975367
27 72 950.045 950.148 0.102657
21 0 477.793 0 -477.793
54 69 477.317 479.619 2.30195
12 62 7.66867 9.97062 2.30195
5 62 926.511 926.614 0.102658
16 0 8.70644 0 -8.70644
30 63 8.13763 10.4396 2.30195
41 68 8.49312 10.7951 2.30196
1 60 470.061 472.363 2.30195
9 60 470.437 472.739 2.30195
5 62 1004.94 1005.04 0.0975379
44 80 9.35558 11.6575 2.30195
28 82 10.015 12.3169 2.30195
37 83 10.0798 12.3818 2.30195
45 73 10.4855 12.7874 2.30195
37 83 465.866 468.168 2.30195
6 60 983.717 983.82 0.102658
56 75 12.1685 14.4705 2.30195
57 66 1065.77 1065.87 0.0975367
26 89 461.488 463.79 2.30195
45 73 466.272 468.574 2.30195
7 62 11.8004 14.1024 2.30195
14 71 480.878 483.18 2.30195
5 62 470.724 473.026 2.30195
4 70 474.266 476.568 2.30195
56 75 942.168 942.271 0.102657
24 61 13.7343 16.0363 2.30195
1 60 14.2749 16.5768 2.30195
38 74 13.4716 15.7736 2.30195
58 79 13.5097 15.8117 2.30195
57 66 15.7744 18.0763 2.30195
20 90 13.1995 15.5014 2.30195
24 61 1063.73 1063.83 0.0975365
43 88 471.011 473.313 2.30195
59 78 960.999 961.097 0.0975361
54 69 951.53 951.633 0.102658
45 73 1120.49 1120.58 0.0975367
8 64 1160.51 1160.61 0.0975369
43 88 15.2248 17.5268 2.30195
9 0 14.6507 0 -14.6507
5 62 14.9379 17.2399 2.30195
25 61 478.431 480.733 2.30195
11 62 460.191 462.493 2.30195
59 78 1051 1051.1 0.0975361
8 64 476.301 478.603 2.30195
31 63 476.061 478.363 2.30195
57 66 945.774 945.877 0.102657
45 73 940.485 940.588 0.102657
48 77 16.7588 19.0608 2.30195
50 87 946.477 946.575 0.0975362
50 87 16.4774 18.7794 2.30195
29 63 16.6101 18.9121 2.30195
28 82 1000.01 1000.11 0.0975383
50 87 1006.48 1006.57 0.0975362
57 66 471.561 473.863 2.30195
53 81 1067.38 1067.47 0.0975378
59 78 456.786 459.088 2.30195
20 90 468.986 471.288 2.30195
31 65 1159.74 1159.84 0.10266
53 81 17.377 19.6789 2.30195
10 60 17.3193 19.6213 2.30195
50 87 1126.48 1126.57 0.0975362
4 70 18.4795 20.7814 2.30195
2 60 18.4997 20.8016 2.30195
8 64 1010.51 1010.61 0.0975369
38 74 1003.47 1003.57 0.102658
20 90 1003.2 1003.3 0.0975368
44 80 999.356 999.453 0.0975373
31 63 20.2745 22.5765 2.30195
27 72 20.0453 22.3472 2.30195
8 64 20.5146 22.8166 2.30195
35 76 19.8228 22.1247 2.30195
22 0 21.5629 0 -21.5629
19 61 20.6043 22.9062 2.30195
47 68 957.784 957.887 0.102659
6 60 479.503 481.805 2.30195
18 64 953.107 953.205 0.0975378
23 67 960.642 960.745 0.102656
1 60 1124.27 1124.37 0.0975362
17 60 958.036 958.134 0.0975371
57 66 1005.77 1005.87 0.0975367
53 81 947.377 947.48 0.102658
36 65 21.5571 23.859 2.30195
54 69 21.5304 23.8323 2.30195
58 79 469.296 471.598 2.30195
38 74 943.472 943.574 0.102658
37 83 940.08 940.182 0.102658
18 64 23.1071 25.4091 2.30195
0 0 21.894 0 -21.894
21 0 22.0067 0 -22.0067
47 68 987.784 987.881 0.0975386
59 78 990.999 991.097 0.0975361
54 69 981.53 981.628 0.0975378
25 61 22.6442 24.9461 2.30195
51 67 26.9742 29.2762 2.30195
6 60 23.717 26.0189 2.30195
49 76 961.523 961.697 0.174595
56 75 1122.17 1122.27 0.0975373
56 75 467.955 470.257 2.30195
55 84 26.9181 29.2201 2.30195
17 60 255.929 258.231 2.30195
13 64 25.2017 27.5037 2.30195
14 71 25.0917 27.3936 2.30195
58 79 1003.51 1003.61 0.102658
17 60 28.0361 30.338 2.30195
47 68 27.7839 30.0859 2.30195
27 72 1130.05 1130.14 0.0975374
25 61 1162.11 1162.21 0.102657
2 64 1158.5 1158.6 0.0975385
39 74 28.9751 31.277 2.30195
23 67 930.642 930.745 0.102656
28 82 940.015 940.118 0.102658
1 60 1064.27 1064.37 0.0975362
13 64 253.095 255.397 2.30195
35 76 247.716 250.018 2.30195
19 61 248.498 250.799 2.30195
36 65 249.45 251.752 2.30195
41 68 464.28 466.582 2.30196
42 86 996.477 996.58 0.102658
54 69 249.424 251.726 2.30195
3 71 463.406 465.708 2.30195
8 64 248.408 250.71 2.30195
51 67 254.867 257.169 2.30195
31 63 248.168 250.47 2.30195
47 68 255.677 257.979 2.30195
39 74 256.868 259.17 2.30195
23 67 1050.64 1050.74 0.0975363
27 72 247.939 250.24 2.30195
55 84 986.918 987.016 0.097537
15 0 463.009 0 -463.009
22 61 249.456 251.758 2.30195
55 84 254.811 257.113 2.30195
53 81 473.163 475.465 2.30195
23 67 228.536 230.838 2.30195
59 78 228.892 231.194 2.30195
33 65 229.012 231.314 2.30195
49 76 229.416 231.718 2.30195
32 63 230.616 232.917 2.30195
40 85 231.022 233.324 2.30195
11 62 232.297 234.599 2.30195
26 89 233.595 235.897 2.30195
46 68 234.355 236.657 2.30195
42 86 234.37 236.672 2.30195
34 73 234.763 237.065 2.30195
15 60 235.115 237.417 2.30195
52 72 235.218 237.52 2.30195
3 71 235.513 237.815 2.30195
12 62 235.562 237.864 2.30195
30 63 236.031 238.333 2.30195
41 68 236.386 238.688 2.30196
16 0 236.6 0 -236.6
44 80 237.249 239.551 2.30195
28 82 237.908 240.21 2.30195
37 83 237.973 240.275 2.30195
45 73 238.379 240.681 2.30195
7 62 239.694 241.996 2.30195
56 75 240.062 242.364 2.30195
20 90 241.093 243.395 2.30195
38 74 241.365 243.667 2.30195
58 79 241.403 243.705 2.30195
24 61 241.628 243.93 2.30195
1 60 242.168 244.47 2.30195
9 60 242.544 244.846 2.30195
5 62 242.831 245.133 2.30195
43 88 243.118 245.42 2.30195
57 66 243.668 245.97 2.30195
50 87 244.371 246.673 2.30195
29 63 244.503 246.805 2.30195
48 77 244.652 246.954 2.30195
10 60 245.213 247.515 2.30195
53 81 245.27 247.572 2.30195
4 70 246.373 248.675 2.30195
2 60 246.393 248.695 2.30195
40 85 1143.13 1143.23 0.0975382
54 69 1161.53 1161.63 0.0975378
22 0 477.349 0 -477.349
5 62 944.938 945.041 0.102658
37 83 1000.08 1000.18 0.0975382
23 67 990.642 990.74 0.0975363
24 61 1003.73 1003.83 0.0975365
40 85 458.915 461.217 2.30195
36 65 477.344 479.646 2.30195
18 64 251 253.302 2.30195
0 68 249.787 252.089 2.30196
21 0 249.9 0 -249.9
25 61 250.537 252.839 2.30195
30 63 463.924 466.226 2.30195
53 81 1007.38 1007.47 0.0975378
6 60 251.61 253.912 2.30195
51 67 1196.97 1197.07 0.0975381
39 74 973.09 973.418 0.328706
13 62 480.988 483.29 2.30195
9 60 1154.12 1156.42 2.30195
26 89 1085.7 1085.8 0.0975366
32 63 458.509 460.811 2.30195
14 71 252.985 255.287 2.30195
19 61 476.391 478.693 2.30195
55 84 482.705 485.007 2.30195
22 90 1161.03 1163.33 2.30196
19 61 1130.6 1130.7 0.0975367
51 67 986.974 987.077 0.102658
49 76 457.309 459.611 2.30195
33 65 456.905 459.207 2.30195
47 68 483.57 485.872 2.30195
29 63 472.397 474.699 2.30195
3 71 997.619 997.717 0.0975377
53 81 1127.38 1127.47 0.0975378
2 60 948.5 948.602 0.102658
52 72 463.111 465.413 2.30195
7 62 467.587 469.889 2.30195
49 76 991.523 991.625 0.102659
0 0 477.681 0 -477.681
14 71 1075.09 1075.19 0.102658
11 62 994.404 994.507 0.102657
46 68 1146.46 1146.56 0.0975372
38 74 469.258 471.56 2.30195
10 60 473.106 475.408 2.30195
12 62 463.455 465.757 2.30195
24 61 469.521 471.823 2.30195
51 67 482.761 485.063 2.30195
42 86 462.263 464.565 2.30195
34 73 462.656 464.958 2.30195
16 0 464.493 0 -464.493
2 60 474.286 476.588 2.30195
27 72 475.832 478.134 2.30195
39 74 484.762 487.064 2.30195
46 68 462.248 464.55 2.30195
44 80 465.142 467.444 2.30195
28 82 465.801 468.103 2.30195
35 65 475.609 477.911 2.30195
18 64 478.894 481.196 2.30195
17 60 483.823 486.125 2.30195
13 64 708.881 711.183 2.30195
8 64 980.515 980.612 0.0975369
5 62 1124.94 1125.04 0.0975379
26 89 995.702 995.804 0.102657
56 75 1002.17 1002.27 0.102657
17 60 988.036 988.139 0.102657
27 72 931.618 931.721 0.102657
43 88 1154.69 1154.79 0.102657
14 71 1135.09 1135.19 0.102658
59 78 1081 1081.1 0.0975361
20 90 924.772 924.875 0.102657
55 84 710.598 712.9 2.30195
27 72 1010.05 1010.14 0.0975374
14 71 708.771 711.073 2.30195
22 61 933.136 935.438 2.30195
50 87 928.05 928.153 0.102656
2 60 930.073 930.175 0.102658
51 67 710.654 712.956 2.30195
17 60 1138.04 1138.13 0.0975371
8 64 932.088 932.19 0.102657
24 61 943.734 943.837 0.102656
8 64 950.515 950.617 0.102657
23 67 684.322 686.624 2.30195
59 78 684.679 686.981 2.30195
33 65 684.798 687.1 2.30195
49 76 685.203 687.505 2.30195
32 63 686.402 688.704 2.30195
40 85 686.809 689.111 2.30195
11 62 688.084 690.386 2.30195
26 89 689.382 691.683 2.30195
46 68 690.141 692.443 2.30195
42 86 690.157 692.459 2.30195
34 73 690.549 692.851 2.30195
15 70 690.902 693.204 2.30196
52 72 691.004 693.306 2.30195
3 71 691.299 693.601 2.30195
12 64 691.348 693.65 2.30195
30 63 691.817 694.119 2.30195
41 0 692.173 0 -692.173
16 0 692.386 0 -692.386
44 80 693.035 695.337 2.30195
28 82 693.695 695.997 2.30195
37 83 693.76 696.062 2.30195
45 83 694.165 696.467 2.30196
7 62 695.48 697.782 2.30195
56 75 695.848 698.15 2.30195
20 90 696.879 699.181 2.30195
38 74 697.151 699.453 2.30195
58 79 697.189 699.491 2.30195
24 61 697.414 699.716 2.30195
1 60 697.955 700.257 2.30195
9 66 698.33 700.632 2.30195
5 62 698.618 700.92 2.30195
43 0 698.905 0 -698.905
57 66 699.454 701.756 2.30195
50 87 700.157 702.459 2.30195
29 63 700.29 702.592 2.30195
48 77 700.439 702.741 2.30195
10 0 700.999 0 -700.999
53 81 701.057 703.359 2.30195
4 70 702.159 704.461 2.30195
2 64 702.179 704.481 2.30195
35 65 703.503 705.804 2.30195
27 72 703.725 706.027 2.30195
31 76 703.954 706.256 2.30196
8 62 704.194 706.496 2.30196
19 61 704.284 706.586 2.30195
54 68 705.21 707.512 2.30196
36 83 705.237 707.539 2.30196
22 0 705.243 0 -705.243
0 0 705.574 0 -705.574
21 0 705.686 0 -705.686
25 0 706.324 0 -706.324
18 71 706.787 709.089 2.30195
6 60 707.397 709.699 2.30195
39 74 1089.01 1089.19 0.174594
27 72 1160.05 1160.14 0.0975374
34 73 996.87 996.967 0.0975371
52 72 967.324 967.422 0.0975386
11 62 964.404 964.507 0.102657
2 60 1008.5 1008.6 0.0975377
45 73 1000.49 1000.58 0.0975367
14 71 955.092 955.194 0.102658
18 64 983.107 983.21 0.102658
51 67 1166.97 1167.07 0.0975381
19 61 1010.6 1010.7 0.0975367
17 86 711.716 714.018 2.30196
47 68 711.464 713.766 2.30195
20 90 943.199 943.302 0.102657
16 66 1148.17 1150.47 2.30195
35 65 1159.29 1159.39 0.102659
1 60 1004.27 1004.37 0.0975362
59 78 930.999 931.097 0.0975361
53 81 977.377 977.48 0.102658
36 65 933.13 935.432 2.30195
31 63 931.848 934.149 2.30195
19 61 1070.6 1070.7 0.0975367
55 84 956.918 957.016 0.097537
51 67 956.974 957.077 0.102658
52 72 997.324 997.422 0.0975386
1 60 944.275 944.372 0.0975362
52 72 937.324 937.427 0.102659
54 69 933.103 933.206 0.102658
35 65 931.396 933.698 2.30195
51 67 938.547 938.65 0.102658
0 70 933.467 935.769 2.30195
2 60 978.5 978.602 0.102658
6 60 953.717 953.82 0.102658
48 77 928.332 930.634 2.30195
14 71 936.665 936.849 0.184834
40 85 933.129 933.232 0.102658
21 61 933.58 935.882 2.30195
47 68 939.357 939.46 0.102659
39 74 940.548 940.877 0.328706
23 67 912.215 912.318 0.102656
59 78 912.572 912.675 0.102656
33 65 912.691 914.993 2.30195
49 76 913.096 913.281 0.184835
32 63 914.295 914.398 0.102657
40 85 914.702 914.805 0.102658
11 62 915.977 916.08 0.102657
26 89 917.275 917.377 0.102657
46 68 918.035 918.137 0.102657
42 86 918.05 918.153 0.102658
34 73 918.442 918.545 0.102657
15 64 918.795 921.097 2.30195
52 72 918.897 919 0.102659
3 71 919.192 919.295 0.102658
12 62 919.242 921.544 2.30195
30 63 919.711 922.013 2.30195
41 69 920.066 922.368 2.30195
16 66 920.279 922.581 2.30195
44 80 920.929 921.031 0.102657
28 82 921.588 921.691 0.102658
37 83 921.653 921.755 0.102658
45 73 922.058 922.161 0.102657
7 64 923.373 925.675 2.30196
56 75 923.741 923.844 0.102657
24 61 925.307 925.41 0.102656
1 60 925.848 925.951 0.102656
58 79 925.083 925.185 0.102658
38 74 925.045 925.147 0.102658
43 88 926.798 929.1 2.30195
9 86 926.224 928.526 2.30196
6 60 935.29 935.393 0.102658
29 63 928.183 930.485 2.30195
53 81 928.95 929.053 0.102658
19 61 932.177 932.28 0.102657
4 70 930.052 932.354 2.30195
18 64 934.68 934.783 0.102658
42 86 936.477 936.58 0.102658
57 66 927.347 927.45 0.102657
13 64 936.775 939.077 2.30195
10 60 928.892 931.194 2.30195
25 61 934.217 936.519 2.30195
58 79 943.51 943.612 0.102658
17 60 939.609 939.712 0.102657
49 76 931.523 931.697 0.174595
55 84 938.491 938.594 0.102657
1 60 974.275 974.372 0.0975362
26 89 935.702 935.804 0.102657
46 68 936.462 936.559 0.0975372
39 74 1005.63 1005.96 0.328706
54 69 1071.53 1071.63 0.0975378
11 62 934.404 934.507 0.102657
58 79 973.51 973.612 0.102658
44 80 939.356 939.453 0.0975373
32 63 932.722 932.825 0.102657
34 65 936.87 936.972 0.102659
32 63 992.722 992.82 0.0975369
20 90 1123.2 1123.3 0.0975368
49 76 1171.52 1171.62 0.0975386
54 69 1131.53 1131.63 0.0975378
42 86 1146.48 1146.57 0.0975381
2 60 1068.5 1068.6 0.0975377
44 80 1119.36 1119.45 0.0975373
47 68 1137.78 1137.88 0.0975386
40 85 993.129 993.226 0.0975382
46 68 996.462 996.559 0.0975372
3 71 937.619 937.722 0.102658
42 86 966.477 966.58 0.102658
38 74 973.472 973.569 0.0975378
20 90 973.199 973.297 0.0975368
34 73 966.87 966.967 0.0975371
40 85 963.129 963.226 0.0975382
3 71 967.619 967.717 0.0975377
46 68 966.462 966.559 0.0975372
26 89 965.702 965.804 0.102657
24 61 973.734 973.832 0.0975365
45 73 970.485 970.583 0.0975367
37 83 970.08 970.177 0.0975382
28 82 970.015 970.113 0.0975383
44 80 969.356 969.453 0.0975373
32 63 962.722 962.825 0.102657
57 66 975.774 975.872 0.0975367
19 61 1040.6 1040.7 0.0975367
42 86 1176.48 1176.57 0.0975381
8 64 1130.51 1130.61 0.0975369
48 77 1156.23 1156.33 0.102659
54 69 1011.53 1011.63 0.0975378
47 68 1197.78 1197.88 0.0975386
6 60 1193.72 1193.81 0.0975376
49 76 1141.52 1141.62 0.0975386
56 75 972.168 972.271 0.102657
5 62 974.938 975.041 0.102658
50 87 976.477 976.575 0.0975362
6 60 1013.72 1013.81 0.0975376
18 64 1013.11 1013.2 0.0975378
49 76 1021.52 1021.62 0.0975386
37 83 1120.08 1120.18 0.0975382
6 60 1133.72 1133.81 0.0975376
35 65 1169.45 1169.55 0.102659
38 74 1063.47 1063.57 0.102658
14 71 1015.09 1015.19 0.0975378
47 68 1017.78 1017.88 0.0975386
59 78 1021 1021.1 0.0975361
39 74 1038.17 1038.5 0.328706
11 62 1174.4 1174.5 0.0975371
23 67 1020.64 1020.74 0.0975363
17 60 1018.04 1018.14 0.102657
18 64 1073.11 1073.21 0.102658
7 62 1151.27 1153.57 2.30195
55 84 1136.92 1137.02 0.102657
55 84 1016.92 1017.02 0.097537
51 67 1016.97 1017.08 0.102658
50 87 1066.48 1066.57 0.0975362
18 64 1133.11 1133.21 0.102658
38 74 1123.47 1123.57 0.0975378
2 60 1128.5 1128.6 0.0975377
13 64 1164.67 1164.77 0.102659
51 67 1076.97 1077.08 0.102658
55 84 1076.92 1077.02 0.102657
23 67 1080.64 1080.74 0.0975363
46 68 1116.46 1116.56 0.0975372
8 64 1070.51 1070.61 0.0975369
52 72 1087.32 1087.42 0.0975386
4 70 1157.95 1158.05 0.102658
39 74 1198.98 1199.08 0.102658
57 66 1125.77 1125.87 0.0975367
52 72 1027.32 1027.42 0.0975386
10 60 1156.79 1156.89 0.102656
26 89 1025.7 1025.8 0.0975366
46 68 1026.46 1026.56 0.0975372
42 86 1026.48 1026.58 0.102658
50 87 1036.48 1036.57 0.0975362
28 82 1030.01 1030.11 0.0975383
40 85 1023.13 1023.23 0.0975382
44 80 1029.36 1029.45 0.0975373
3 71 1027.62 1027.72 0.0975377
34 73 1026.87 1026.97 0.0975371
37 83 1030.08 1030.18 0.0975382
1 60 1034.27 1034.37 0.0975362
20 90 1033.2 1033.3 0.0975368
11 62 1024.4 1024.5 0.0975371
24 61 1033.73 1033.83 0.0975365
32 63 1022.72 1022.82 0.0975369
18 64 1043.11 1043.21 0.102658
45 73 1030.49 1030.58 0.0975367
21 90 1161.47 1163.77 2.30196
27 72 1070.05 1070.14 0.0975374
39 74 1138.98 1139.08 0.102658
28 82 1120.01 1120.11 0.0975383
36 65 1161.02 1161.13 0.102658
58 79 1063.51 1063.61 0.102658
33 65 1150.75 1150.85 0.102658
49 76 1081.52 1081.62 0.0975386
58 79 1033.51 1033.61 0.102658
5 62 1064.94 1065.04 0.0975379
18 64 1163.11 1163.2 0.0975378
25 61 1172.27 1172.38 0.102657
56 75 1032.17 1032.27 0.0975373
5 62 1034.94 1035.04 0.0975379
39 74 1070.71 1070.9 0.184834
57 66 1035.77 1035.87 0.0975367
2 60 1038.5 1038.6 0.0975377
38 74 1033.47 1033.57 0.102658
53 81 1037.38 1037.47 0.0975378
27 72 1040.05 1040.14 0.0975374
6 60 1043.72 1043.81 0.0975376
24 61 1123.73 1123.83 0.0975365
8 64 1040.51 1040.61 0.0975369
54 69 1041.53 1041.63 0.0975378
44 80 1059.36 1059.45 0.0975373
49 76 1051.52 1051.62 0.0975386
40 85 1053.13 1053.23 0.0975382
47 68 1047.78 1047.88 0.0975386
14 71 1045.09 1045.19 0.0975378
34 73 1056.87 1056.97 0.0975371
52 72 1057.32 1057.42 0.0975386
42 86 1116.48 1116.57 0.0975381
57 66 1155.77 1155.87 0.0975367
17 60 1048.04 1048.14 0.102657
37 83 1060.08 1060.18 0.0975382
45 73 1060.49 1060.58 0.0975367
42 86 1056.48 1056.58 0.102658
46 68 1056.46 1056.56 0.0975372
20 90 1063.2 1063.3 0.0975368
51 67 1046.97 1047.08 0.102658
