8 30 0.114121 2.41608 2.30196
14 0 6.44017 0 -6.44017
6 30 5.34806 7.65001 2.30195
7 30 6.19031 8.49227 2.30196
27 31 5.26652 7.56848 2.30195
15 0 6.74854 0 -6.74854
23 31 10.9815 13.2835 2.30197
9 33 8.93023 11.2322 2.30195
25 32 12.3956 14.6975 2.30196
15 32 1374.11 1374.21 0.10266
1 30 1188.17 1188.26 0.0975362
19 32 11.4657 13.7676 2.30196
26 33 13.7528 16.0548 2.30196
26 33 990.409 990.738 0.328713
3 0 19.8534 0 -19.8534
11 33 15.2778 17.5798 2.30195
5 0 19.2008 0 -19.2008
1 30 18.1664 20.4683 2.30195
22 0 19.8928 0 -19.8928
10 33 19.7382 22.0402 2.30196
27 31 965.267 965.364 0.0975386
16 32 20.337 22.639 2.30195
28 0 21.4143 0 -21.4143
18 32 21.9475 24.2495 2.30195
2 30 28.0766 30.3785 2.30195
29 0 24.0002 0 -24.0002
4 30 22.109 24.411 2.30195
24 0 23.1574 0 -23.1574
21 0 23.8187 0 -23.8187
0 30 27.2323 29.5343 2.30196
13 31 26.2595 28.5615 2.30195
17 32 1168.99 1169.09 0.0975392
20 0 28.1647 0 -28.1647
13 31 986.26 986.362 0.102657
12 33 29.0055 31.3075 2.30195
17 32 28.9887 31.2907 2.30196
22 30 247.786 250.088 2.30196
12 33 256.899 259.201 2.30195
3 31 247.747 250.049 2.30196
29 33 251.893 254.195 2.30196
17 32 256.882 259.184 2.30196
22 0 475.679 0 -475.679
10 33 247.631 249.933 2.30196
21 30 251.712 254.014 2.30196
13 31 254.153 256.455 2.30195
5 30 247.094 249.396 2.30196
2 30 255.97 258.272 2.30195
1 30 246.06 248.362 2.30195
20 32 256.058 258.36 2.30197
0 0 255.126 0 -255.126
10 33 475.525 477.827 2.30196
8 30 228.007 230.309 2.30196
27 31 233.16 235.462 2.30195
6 30 233.241 235.543 2.30195
7 30 234.084 236.386 2.30196
14 32 234.333 236.635 2.30196
15 32 234.642 236.944 2.30196
9 33 236.823 239.125 2.30195
23 0 238.875 0 -238.875
19 0 239.359 0 -239.359
25 0 240.289 0 -240.289
26 30 241.646 243.948 2.30196
11 33 243.171 245.473 2.30195
4 30 250.002 252.304 2.30195
16 32 248.23 250.532 2.30195
