8 31 0.139552 2.44151 2.30195
3 34 0.93183 3.23378 2.30195
20 47 1.0902 3.39215 2.30195
8 31 960.14 960.242 0.102658
23 46 3.42191 5.72386 2.30195
29 40 2.66698 4.96893 2.30195
2 32 4.31591 6.61786 2.30195
26 45 3.47564 5.77759 2.30195
10 31 4.12446 6.42641 2.30195
28 39 972.84 972.937 0.0975369
14 32 11.2046 13.5066 2.30195
16 33 8.18973 10.4917 2.30195
24 41 8.30352 10.6055 2.30195
9 30 10.9146 13.2166 2.30195
0 32 953.284 953.459 0.174594
27 44 13.1036 15.4056 2.30195
28 39 12.8397 15.1416 2.30195
11 30 12.0062 14.3082 2.30195
6 32 16.5364 18.8384 2.30195
25 42 15.1501 17.452 2.30195
13 31 15.4283 17.7302 2.30195
18 36 16.8247 19.1266 2.30195
5 30 20.1344 22.4363 2.30195
8 31 1020.14 1020.24 0.0975376
4 34 20.3555 22.6574 2.30195
12 30 18.7846 21.0866 2.30195
17 33 18.7641 21.066 2.30195
22 43 20.98 23.282 2.30195
22 43 965.095 965.423 0.328705
15 35 21.5816 23.8835 2.30195
0 32 23.2839 25.5859 2.30195
1 32 25.5366 27.8385 2.30195
7 31 27.5659 29.8679 2.30195
19 37 24.0137 26.3156 2.30195
21 38 29.1117 31.4136 2.30195
16 33 938.19 938.292 0.102657
21 38 1199.11 1199.21 0.102658
5 30 248.028 250.33 2.30195
0 32 251.177 253.479 2.30195
12 30 246.678 248.98 2.30195
15 35 249.475 251.777 2.30195
17 33 246.657 248.959 2.30195
7 31 971.681 971.865 0.184834
17 33 978.764 978.862 0.0975383
8 31 228.033 230.335 2.30195
3 34 228.825 231.127 2.30195
20 47 228.983 231.285 2.30195
29 40 230.56 232.862 2.30195
23 46 231.315 233.617 2.30195
26 45 231.369 233.671 2.30195
10 31 232.018 234.32 2.30195
2 32 232.209 234.511 2.30195
16 33 236.083 238.385 2.30195
24 41 236.197 238.499 2.30195
9 30 238.808 241.11 2.30195
14 32 239.098 241.4 2.30195
11 30 239.899 242.201 2.30195
28 39 240.733 243.035 2.30195
27 44 240.997 243.299 2.30195
25 42 243.043 245.345 2.30195
13 31 243.322 245.623 2.30195
6 32 244.43 246.732 2.30195
18 36 244.718 247.02 2.30195
24 41 1148.3 1148.4 0.0975364
22 43 248.873 251.175 2.30195
4 34 248.249 250.551 2.30195
26 45 1143.48 1143.57 0.0975372
29 40 1172.67 1172.76 0.097537
19 37 251.907 254.209 2.30195
7 31 255.459 257.761 2.30195
1 32 253.43 255.732 2.30195
16 33 968.19 968.292 0.102657
21 38 257.005 259.307 2.30195
28 39 468.626 470.928 2.30195
3 34 960.932 961.034 0.102657
8 31 1140.14 1140.24 0.0975376
1 32 481.323 483.625 2.30195
17 33 474.551 476.853 2.30195
21 38 1024.07 1024.17 0.102658
24 41 464.09 466.392 2.30195
29 40 962.667 962.765 0.097537
19 37 479.8 482.102 2.30195
7 31 483.352 485.654 2.30195
21 38 484.898 487.2 2.30195
25 42 945.15 945.253 0.102657
15 35 477.368 479.67 2.30195
16 33 463.976 466.278 2.30195
27 44 468.89 471.192 2.30195
22 43 476.767 479.068 2.30195
21 38 1139.11 1139.21 0.102658
0 31 479.07 481.372 2.30196
27 44 973.104 973.206 0.102658
14 32 466.991 469.293 2.30195
4 34 476.142 478.444 2.30195
8 31 455.926 458.228 2.30195
3 34 456.718 459.02 2.30195
20 47 456.877 459.179 2.30195
29 40 458.453 460.755 2.30195
23 46 459.208 461.51 2.30195
26 45 459.262 461.564 2.30195
10 31 459.911 462.213 2.30195
2 32 460.102 462.404 2.30195
24 41 968.304 968.406 0.102656
1 32 969.651 969.836 0.184833
21 38 973.226 973.555 0.328706
19 37 968.128 968.313 0.184834
15 35 951.582 951.684 0.102659
9 30 466.701 469.003 2.30195
11 30 467.793 470.095 2.30195
25 42 470.937 473.239 2.30195
13 31 471.215 473.517 2.30195
5 30 475.921 478.223 2.30195
18 36 472.611 474.913 2.30195
6 32 472.323 474.625 2.30195
1 32 1135.54 1135.63 0.0975367
12 31 474.571 476.873 2.30195
16 33 1148.19 1148.29 0.0975369
5 30 950.134 950.237 0.102657
23 46 1023.42 1023.52 0.0975369
25 42 975.15 975.253 0.102657
4 34 1070.36 1070.46 0.102657
26 45 963.476 963.578 0.102657
1 32 709.216 711.518 2.30195
2 32 964.316 964.413 0.0975385
27 44 943.104 943.206 0.102658
19 37 707.693 709.995 2.30195
12 30 978.785 978.882 0.0975376
3 34 1020.93 1021.03 0.097537
23 46 963.422 963.519 0.0975369
14 32 971.205 971.302 0.0975377
3 34 930.932 931.034 0.102657
8 31 683.819 686.121 2.30195
3 34 684.612 686.914 2.30195
20 47 684.77 687.072 2.30195
29 40 686.347 688.649 2.30195
23 46 687.102 689.404 2.30195
26 45 687.155 689.457 2.30195
10 30 687.804 690.106 2.30196
2 32 687.996 690.298 2.30195
16 33 691.869 694.171 2.30195
24 41 691.983 694.285 2.30195
9 0 694.594 0 -694.594
14 32 694.884 697.186 2.30195
11 0 695.686 0 -695.686
28 39 696.519 698.821 2.30195
27 44 696.783 699.085 2.30195
25 42 698.83 701.132 2.30195
13 31 699.108 701.41 2.30195
6 0 700.216 0 -700.216
18 36 700.504 702.806 2.30195
17 33 702.444 704.746 2.30195
12 30 702.464 704.766 2.30195
5 30 703.814 706.116 2.30195
4 34 704.035 706.337 2.30195
22 43 704.66 706.962 2.30195
15 35 705.261 707.563 2.30195
0 32 706.964 709.266 2.30195
1 32 1195.54 1195.63 0.0975367
28 39 1152.84 1152.94 0.0975369
7 31 711.246 713.548 2.30195
4 34 950.355 950.453 0.0975368
7 31 1017.57 1017.74 0.174594
21 38 712.791 715.093 2.30195
20 47 961.09 961.188 0.0975382
17 33 948.764 948.867 0.102658
12 30 930.358 930.46 0.102658
0 32 934.857 935.042 0.184834
14 32 941.205 941.307 0.102658
20 47 931.09 931.188 0.0975382
26 45 933.476 933.578 0.102657
7 31 939.139 939.468 0.328706
8 31 930.14 930.242 0.102658
5 30 931.707 931.81 0.102657
6 31 928.109 930.411 2.30196
4 32 931.928 932.031 0.102659
18 36 946.825 946.927 0.102658
25 42 926.723 926.826 0.102657
12 30 948.785 948.887 0.102658
21 38 940.685 941.013 0.328706
23 46 933.422 933.525 0.102657
8 31 911.713 911.815 0.102658
3 34 912.505 912.607 0.102657
20 47 912.663 912.766 0.102658
29 40 914.24 914.343 0.102657
23 46 914.995 915.098 0.102657
26 45 915.049 915.151 0.102657
10 31 915.697 917.999 2.30195
2 32 915.889 915.992 0.102658
16 33 919.763 919.865 0.102657
24 41 919.877 920.061 0.184832
9 0 922.488 0 -922.488
14 32 922.778 922.88 0.102658
11 0 923.579 0 -923.579
19 37 935.587 935.915 0.328706
28 39 942.84 942.942 0.102657
17 33 930.337 930.44 0.102658
18 36 928.398 928.5 0.102658
29 40 932.667 932.765 0.097537
15 35 933.155 933.257 0.102659
27 44 924.677 924.779 0.102658
28 39 924.413 924.515 0.102657
22 43 932.553 932.882 0.328705
13 31 927.001 929.303 2.30195
1 32 937.11 937.438 0.328705
2 32 934.316 934.419 0.102658
24 41 938.304 938.406 0.102656
18 36 976.825 976.927 0.102658
19 37 1194.01 1194.12 0.102658
22 43 997.636 997.821 0.184833
0 32 983.284 983.459 0.174594
4 34 980.355 980.453 0.0975368
20 47 991.09 991.193 0.102658
19 37 986.427 986.529 0.102658
16 33 998.19 998.292 0.102657
28 39 1002.84 1002.94 0.0975369
5 30 980.134 980.232 0.0975371
3 34 1140.93 1141.03 0.097537
15 35 981.582 981.679 0.0975387
19 37 1014.01 1014.11 0.0975381
29 40 1142.67 1142.76 0.097537
0 32 1193.28 1193.39 0.102658
3 34 990.932 991.029 0.097537
19 37 1164.01 1164.12 0.102658
1 32 987.95 988.052 0.102657
25 42 1155.15 1155.25 0.0975371
24 41 998.304 998.406 0.102656
23 46 993.422 993.519 0.0975369
22 43 1040.98 1041.08 0.102657
4 34 1010.36 1010.46 0.102657
8 31 990.14 990.242 0.102658
21 38 1005.77 1005.95 0.184834
7 31 989.979 990.154 0.174594
22 43 1190.98 1191.08 0.0975374
2 32 1144.32 1144.41 0.0975385
29 40 992.667 992.77 0.102657
20 47 1141.09 1141.19 0.0975382
26 45 993.476 993.578 0.102657
26 45 1023.48 1023.58 0.102657
25 42 1005.15 1005.25 0.102657
27 44 1003.1 1003.21 0.102658
18 36 1006.82 1006.93 0.102658
2 32 994.316 994.413 0.0975385
16 33 1028.19 1028.29 0.0975369
27 44 1033.1 1033.2 0.0975375
14 32 1001.2 1001.3 0.0975377
12 30 1008.78 1008.88 0.0975376
17 33 1008.76 1008.86 0.0975383
5 30 1040.13 1040.23 0.0975371
22 43 1015.93 1016.04 0.102657
0 32 1013.28 1013.46 0.174594
5 30 1010.13 1010.23 0.0975371
28 39 1032.84 1032.94 0.102657
15 35 1041.58 1041.68 0.0975387
15 35 1011.58 1011.68 0.0975387
4 34 1040.36 1040.46 0.102657
0 32 1043.28 1043.46 0.174594
2 32 1024.32 1024.41 0.0975385
20 47 1021.09 1021.19 0.102658
17 33 1038.76 1038.86 0.0975383
1 32 1015.54 1015.64 0.102657
14 32 1031.2 1031.3 0.0975377
25 42 1035.15 1035.25 0.0975371
29 40 1022.67 1022.77 0.102657
20 47 1051.09 1051.19 0.102658
18 36 1156.82 1156.92 0.0975379
