6 42 0.832393 3.13435 2.30195
37 51 1.99469 4.29664 2.30195
32 49 14.0888 16.3908 2.30195
10 43 14.003 16.3049 2.30195
8 40 2.12087 4.42283 2.30195
31 41 1099.13 1099.23 0.0975375
30 47 1032.45 1032.55 0.0975379
35 53 4.36039 6.66235 2.30195
23 0 936.517 0 -936.517
5 41 6.13336 8.43532 2.30195
24 43 5.93434 8.2363 2.30195
29 47 6.28712 8.58907 2.30195
15 43 1168.31 1168.41 0.0975383
13 41 1079.1 1079.19 0.0975373
35 53 1024.36 1024.46 0.0975383
11 40 7.13351 9.43547 2.30195
35 53 1114.36 1114.46 0.0975383
0 42 11.9862 14.2881 2.30195
20 41 12.2219 14.5238 2.30195
30 47 12.4535 14.7555 2.30195
36 52 12.4079 14.7099 2.30195
7 43 11.0683 13.3702 2.30195
22 40 11.894 14.196 2.30195
12 40 11.379 13.681 2.30195
39 45 14.0908 16.3928 2.30195
8 40 1082.12 1082.22 0.0975386
15 40 1078.31 1078.41 0.0975381
25 40 954.217 954.314 0.0975371
36 52 1032.41 1032.51 0.0975372
10 43 1034 1034.1 0.0975379
31 41 1069.13 1069.23 0.0975375
36 52 1092.41 1092.51 0.0975372
19 41 1198.97 1199.07 0.0975378
10 43 944.003 944.106 0.102658
35 53 1084.36 1084.46 0.0975383
37 51 1021.99 1022.09 0.097538
20 41 1032.22 1032.32 0.0975371
19 41 1018.97 1019.07 0.0975378
38 54 14.7151 17.0171 2.30195
2 40 17.3128 19.6147 2.30195
3 42 16.5337 18.8356 2.30195
14 40 16.4311 18.733 2.30195
1 40 17.3506 19.6525 2.30195
38 54 1034.72 1034.81 0.0975381
2 40 1384.67 1384.77 0.102659
33 45 1191.15 1191.25 0.097538
21 41 24.6223 26.9243 2.30195
17 44 19.0413 21.3432 2.30195
33 45 21.1545 23.4565 2.30195
31 41 19.1343 21.4362 2.30195
33 45 1071.15 1071.26 0.102658
4 48 24.4496 26.7515 2.30195
23 0 24.944 0 -24.944
27 50 25.0793 27.3812 2.30195
26 46 21.69 23.9919 2.30195
25 40 24.2168 26.5188 2.30195
28 46 24.3147 26.6166 2.30195
9 42 24.4604 26.7624 2.30195
34 44 24.2875 26.5895 2.30195
17 44 949.041 949.144 0.102658
21 41 1074.62 1074.72 0.097537
3 42 1186.53 1186.63 0.0975373
20 41 1182.22 1182.32 0.0975371
18 0 26.0383 0 -26.0383
24 43 1025.93 1026.03 0.0975381
30 47 1092.45 1092.55 0.0975379
13 41 29.0959 31.3978 2.30195
15 43 28.3147 30.6166 2.30195
16 41 28.4471 30.7491 2.30195
19 42 28.9721 31.2741 2.30196
21 41 954.622 954.72 0.097537
13 41 1169.1 1169.19 0.0975373
10 43 1094 1094.1 0.0975379
22 40 1121.89 1121.99 0.0975365
27 50 1105.08 1105.18 0.0975387
14 40 1155.9 1156 0.102658
27 50 252.973 255.274 2.30195
4 48 252.343 254.645 2.30195
0 42 467.773 470.075 2.30195
2 0 473.099 0 -473.099
34 44 480.074 482.376 2.30195
21 41 252.516 254.818 2.30195
18 0 253.932 0 -253.932
12 40 1091.38 1091.48 0.0975381
29 47 1116.29 1116.38 0.0975366
39 45 1153.56 1153.66 0.102658
6 42 1080.83 1080.94 0.102658
31 41 247.028 249.329 2.30195
17 44 246.935 249.236 2.30195
23 44 252.837 255.139 2.30195
38 54 944.715 944.818 0.102658
20 41 468.008 470.31 2.30195
32 49 1124.09 1124.19 0.0975378
6 42 228.726 231.028 2.30195
37 51 229.888 232.19 2.30195
8 40 230.014 232.316 2.30195
35 53 232.254 234.556 2.30195
24 43 233.828 236.13 2.30195
5 0 234.027 0 -234.027
29 47 234.18 236.482 2.30195
11 48 235.027 237.329 2.30195
7 43 238.962 241.263 2.30195
12 48 239.272 241.574 2.30195
22 40 239.787 242.089 2.30195
0 42 239.879 242.181 2.30195
20 41 240.115 242.417 2.30195
36 52 240.301 242.603 2.30195
30 47 240.347 242.649 2.30195
10 43 241.896 244.198 2.30195
32 49 241.982 244.284 2.30195
39 45 241.984 244.286 2.30195
38 54 242.608 244.91 2.30195
14 40 244.324 246.626 2.30195
3 42 244.427 246.729 2.30195
2 48 245.206 247.508 2.30196
1 40 245.244 247.546 2.30195
25 40 1104.22 1104.31 0.0975371
33 45 1101.15 1101.26 0.102658
29 47 1086.29 1086.38 0.0975366
26 46 249.583 251.885 2.30195
33 45 249.048 251.35 2.30195
9 42 252.354 254.656 2.30195
16 41 256.34 258.642 2.30195
24 43 1085.93 1086.03 0.0975381
8 40 1112.12 1112.22 0.0975386
15 43 256.208 258.51 2.30195
25 40 252.11 254.412 2.30195
28 46 252.208 254.51 2.30195
34 44 252.181 254.483 2.30195
13 41 256.989 259.291 2.30195
19 41 256.865 259.167 2.30195
30 47 468.24 470.542 2.30195
32 49 1034.09 1034.19 0.0975378
27 50 1075.08 1075.18 0.0975387
3 42 1066.53 1066.63 0.0975373
11 40 1117.13 1117.23 0.097538
12 40 1031.38 1031.48 0.0975381
15 40 1108.31 1108.41 0.0975381
22 40 1031.89 1031.99 0.0975365
11 40 1027.13 1027.23 0.097538
30 47 942.454 942.556 0.102658
6 42 1110.83 1110.94 0.102658
11 40 1087.13 1087.23 0.097538
20 41 942.222 942.325 0.102657
14 40 928.004 930.306 2.30195
15 40 939.888 939.99 0.102658
17 44 1099.04 1099.14 0.0975384
31 41 474.921 477.223 2.30195
29 47 1026.29 1026.38 0.0975366
8 40 1022.12 1022.22 0.102659
27 50 1015.08 1015.18 0.0975387
10 43 1124 1124.1 0.0975379
36 52 1122.41 1122.51 0.0975372
37 51 1111.99 1112.09 0.097538
6 42 1020.83 1020.93 0.0975377
4 40 936.023 938.325 2.30195
17 44 1129.04 1129.14 0.0975384
27 50 955.079 955.182 0.102659
17 44 474.828 477.13 2.30195
25 40 1074.22 1074.31 0.0975371
27 50 480.866 483.168 2.30195
4 48 480.236 482.538 2.30195
39 45 469.877 472.179 2.30195
23 44 480.731 483.032 2.30195
3 42 1156.53 1156.63 0.0975373
19 41 1108.97 1109.07 0.0975378
9 42 480.247 482.549 2.30195
39 45 1184.09 1184.19 0.102658
21 41 480.409 482.711 2.30195
13 41 484.882 487.184 2.30195
11 40 462.92 465.222 2.30195
32 49 469.875 472.177 2.30195
15 40 1018.31 1018.41 0.0975381
16 41 940.02 942.322 2.30195
38 54 470.502 472.804 2.30195
33 45 476.941 479.243 2.30195
6 42 456.619 458.921 2.30195
37 51 457.781 460.083 2.30195
8 40 457.907 460.209 2.30195
35 53 460.147 462.449 2.30195
24 43 461.721 464.023 2.30195
5 41 461.92 464.222 2.30195
29 47 462.074 464.376 2.30195
38 54 1064.72 1064.81 0.0975381
37 51 1171.99 1172.09 0.097538
3 42 946.534 946.636 0.102657
10 43 469.789 472.091 2.30195
36 52 468.194 470.496 2.30195
12 40 467.166 469.467 2.30195
7 43 466.855 469.157 2.30195
22 40 467.681 469.982 2.30195
22 40 1091.89 1091.99 0.0975365
19 41 1078.97 1079.07 0.0975378
1 40 473.137 475.439 2.30195
3 42 472.32 474.622 2.30195
14 41 472.218 474.52 2.30195
12 40 941.379 941.482 0.102658
13 41 1019.1 1019.2 0.102657
32 49 1154.09 1154.19 0.0975378
20 41 1092.22 1092.32 0.0975371
32 49 1064.09 1064.19 0.0975378
20 41 1152.22 1152.32 0.0975371
37 51 1081.99 1082.09 0.097538
25 40 480.003 482.305 2.30195
26 46 477.476 479.778 2.30195
12 40 1121.38 1121.48 0.0975381
28 46 480.101 482.403 2.30195
18 0 481.825 0 -481.825
15 40 484.101 486.403 2.30195
16 41 484.234 486.536 2.30195
19 42 484.759 487.061 2.30196
6 42 930.832 930.93 0.0975377
31 41 1039.13 1039.23 0.0975375
27 50 708.759 711.061 2.30195
23 44 708.624 710.926 2.30195
18 45 709.718 712.02 2.30196
16 0 712.127 0 -712.127
21 41 708.302 710.604 2.30195
19 42 712.652 714.954 2.30196
17 44 930.614 930.717 0.102658
6 42 684.512 686.814 2.30195
37 51 685.674 687.976 2.30195
8 40 685.801 688.103 2.30195
35 53 688.04 690.342 2.30195
24 43 689.614 691.916 2.30195
5 41 689.813 692.115 2.30195
29 47 689.967 692.269 2.30195
11 40 690.813 693.115 2.30195
7 43 694.748 697.05 2.30195
12 40 695.059 697.361 2.30195
22 40 695.574 697.876 2.30195
0 42 695.666 697.968 2.30195
20 41 695.902 698.204 2.30195
36 52 696.088 698.39 2.30195
30 47 696.133 698.435 2.30195
10 43 697.683 699.985 2.30195
32 49 697.769 700.071 2.30195
39 49 697.771 700.073 2.30196
38 54 698.395 700.697 2.30195
14 44 700.111 702.413 2.30196
3 42 700.213 702.515 2.30195
2 40 700.992 703.294 2.30195
1 40 701.03 703.332 2.30195
17 41 702.721 705.023 2.30195
31 41 702.814 705.116 2.30195
33 49 704.834 707.136 2.30196
26 46 705.37 707.672 2.30195
25 40 707.897 710.199 2.30195
34 44 707.967 710.269 2.30195
28 54 707.994 710.296 2.30196
4 48 708.129 710.431 2.30195
9 42 708.14 710.442 2.30195
15 43 711.994 714.296 2.30195
13 44 712.776 715.078 2.30195
36 52 942.408 942.511 0.102657
25 40 935.79 935.892 0.102657
34 44 935.861 938.162 2.30195
28 0 935.888 0 -935.888
21 41 936.195 936.298 0.102657
24 43 935.934 936.037 0.102658
22 40 941.894 941.992 0.0975365
30 47 924.027 924.129 0.102658
27 50 936.652 936.755 0.102659
0 42 1151.45 1151.56 0.102657
36 52 923.981 924.084 0.102657
39 45 925.664 927.966 2.30195
11 40 937.134 937.236 0.102658
13 41 1109.1 1109.19 0.0975373
3 42 1126.53 1126.63 0.0975373
9 42 936.033 938.335 2.30195
29 47 936.287 936.39 0.102657
6 42 912.405 912.508 0.102658
37 51 913.568 913.67 0.102658
8 40 913.694 913.797 0.102659
35 53 915.933 916.036 0.102658
24 43 917.507 917.61 0.102658
5 41 917.706 920.008 2.30195
29 47 917.86 917.963 0.102657
11 40 918.707 918.809 0.102658
7 43 922.641 924.943 2.30195
12 40 922.952 923.055 0.102658
22 40 923.467 923.57 0.102656
0 42 923.559 925.861 2.30195
20 41 923.795 923.898 0.102657
32 49 944.089 944.191 0.102658
0 42 1161.62 1161.72 0.102657
10 43 925.576 925.679 0.102658
2 0 928.886 0 -928.886
38 54 926.288 926.391 0.102658
33 45 932.728 932.83 0.102658
32 49 925.662 925.764 0.102658
31 41 930.707 930.81 0.102657
3 42 928.107 928.209 0.102657
26 46 933.263 935.565 2.30195
18 42 937.611 939.913 2.30195
13 41 940.669 940.772 0.102657
1 40 928.924 931.225 2.30195
19 41 940.545 940.648 0.102658
22 40 1151.89 1151.99 0.0975365
38 54 1124.72 1124.81 0.0975381
15 40 988.315 988.412 0.0975381
37 51 931.995 932.097 0.102658
35 53 934.36 934.463 0.102658
33 45 951.155 951.257 0.102658
8 43 932.121 932.224 0.102659
31 41 949.134 949.237 0.102657
15 40 958.315 958.417 0.102658
13 41 959.096 959.193 0.0975373
19 41 958.972 959.075 0.102658
24 43 1115.93 1116.03 0.0975381
7 43 1150.53 1150.64 0.102658
38 54 1094.72 1094.81 0.0975381
17 44 1069.04 1069.14 0.102658
22 40 971.894 971.992 0.0975365
35 53 964.36 964.463 0.102658
24 43 965.934 966.032 0.0975381
29 47 966.287 966.39 0.102657
30 47 972.454 972.551 0.0975379
6 42 960.832 960.93 0.0975377
32 49 1094.09 1094.19 0.0975378
15 40 1198.31 1198.41 0.0975381
12 40 1181.38 1181.48 0.0975381
11 40 967.134 967.236 0.102658
10 43 1154 1154.1 0.0975379
8 40 962.121 962.224 0.102659
37 51 961.995 962.097 0.102658
36 52 972.408 972.505 0.0975372
20 41 972.222 972.319 0.0975371
12 40 971.379 971.477 0.0975381
32 49 974.089 974.191 0.102658
10 43 974.003 974.101 0.0975379
27 50 985.079 985.177 0.0975387
38 54 974.715 974.813 0.0975381
3 42 976.534 976.631 0.0975373
31 41 979.134 979.232 0.0975375
17 44 979.041 979.139 0.0975384
13 41 989.096 989.193 0.0975373
21 41 984.622 984.72 0.097537
19 41 988.972 989.075 0.102658
33 45 981.155 981.252 0.097538
25 40 984.217 984.314 0.0975371
6 42 990.832 990.93 0.0975377
29 47 996.287 996.385 0.0975366
30 47 1002.45 1002.55 0.0975379
3 42 1096.53 1096.63 0.0975373
11 40 997.134 997.231 0.097538
22 40 1001.89 1001.99 0.0975365
24 43 995.934 996.032 0.0975381
37 51 991.995 992.092 0.097538
8 40 992.121 992.224 0.102659
35 53 994.36 994.463 0.102658
33 45 1011.15 1011.26 0.102658
12 40 1001.38 1001.48 0.0975381
20 41 1002.22 1002.32 0.0975371
36 52 1002.41 1002.51 0.0975372
32 49 1004.09 1004.19 0.0975378
10 43 1004 1004.1 0.0975379
25 40 1014.22 1014.31 0.0975371
38 54 1004.72 1004.81 0.0975381
3 42 1006.53 1006.63 0.0975373
31 41 1009.13 1009.23 0.0975375
17 44 1009.04 1009.14 0.102658
3 42 1036.53 1036.63 0.0975373
17 44 1039.04 1039.14 0.102658
21 41 1014.62 1014.72 0.097537
12 40 1151.38 1151.48 0.0975381
6 42 1050.83 1050.93 0.0975377
33 45 1041.15 1041.26 0.102658
13 41 1049.1 1049.19 0.0975373
