1 20 0.863637 3.16559 2.30195
8 21 28.4057 30.7077 2.30195
18 22 29.4647 31.7667 2.30197
12 22 28.9943 31.2962 2.30196
19 23 1.99729 4.29925 2.30195
13 0 6.6259 0 -6.6259
4 20 3.65346 5.95542 2.30196
10 21 4.34967 6.65163 2.30195
7 21 9.32283 11.6248 2.30196
14 22 7.90986 10.2118 2.30195
5 20 12.8845 15.1865 2.30195
9 21 12.4241 14.726 2.30195
15 22 18.6192 20.9211 2.30197
3 23 14.8804 17.1823 2.30196
11 22 23.5092 25.8112 2.30196
17 22 22.0406 24.3425 2.30197
2 20 24.2205 26.5225 2.30195
6 23 26.0066 28.3086 2.30195
16 22 26.7272 29.0291 2.30196
0 20 27.5642 29.8661 2.30195
12 22 256.888 259.189 2.30196
6 23 253.9 256.202 2.30195
16 23 254.62 256.922 2.30196
8 21 256.299 258.601 2.30195
17 0 249.934 0 -249.934
6 23 709.686 711.988 2.30195
3 20 470.667 472.969 2.30196
0 20 255.457 257.759 2.30195
11 22 251.402 253.704 2.30196
2 20 252.114 254.416 2.30195
18 0 257.358 0 -257.358
1 20 228.757 231.059 2.30195
19 23 229.891 232.192 2.30195
4 20 231.547 233.849 2.30196
10 21 232.243 234.545 2.30195
13 22 234.519 236.821 2.30196
14 22 235.803 238.105 2.30195
7 21 237.216 239.518 2.30196
9 21 240.317 242.619 2.30195
5 20 240.778 243.08 2.30195
3 20 242.774 245.076 2.30196
15 22 246.512 248.814 2.30197
11 22 479.296 481.598 2.30196
6 23 481.793 484.095 2.30195
18 0 485.251 0 -485.251
7 21 465.109 467.411 2.30196
0 20 483.351 485.653 2.30195
11 20 935.082 935.699 0.616458
9 21 468.211 470.513 2.30195
14 22 463.696 465.998 2.30195
16 22 482.514 484.816 2.30196
17 22 477.827 480.129 2.30197
0 0 711.244 0 -711.244
1 20 456.65 458.952 2.30195
19 23 457.784 460.086 2.30195
4 20 459.44 461.742 2.30196
10 21 460.136 462.438 2.30195
13 22 462.412 464.714 2.30196
5 20 468.671 470.973 2.30195
15 22 474.406 476.708 2.30197
4 20 1023.65 1023.75 0.0975403
2 20 480.007 482.309 2.30195
12 22 484.781 487.083 2.30196
8 21 484.192 486.494 2.30195
8 0 712.085 0 -712.085
18 0 713.144 0 -713.144
16 22 710.407 712.709 2.30196
5 20 956.999 957.184 0.184835
1 20 684.543 686.845 2.30195
19 23 685.677 687.979 2.30195
4 22 687.333 689.635 2.30197
10 21 688.029 690.331 2.30195
13 23 690.306 692.608 2.30197
14 0 691.59 0 -691.59
7 21 693.003 695.305 2.30196
9 23 696.104 698.406 2.30195
5 20 696.564 698.866 2.30195
3 20 698.56 700.862 2.30196
15 0 702.299 0 -702.299
17 22 705.72 708.022 2.30197
11 22 707.189 709.491 2.30196
2 20 707.9 710.202 2.30195
12 20 712.674 714.976 2.30196
6 23 937.58 937.682 0.102657
1 20 930.864 930.966 0.102658
19 23 931.997 932.1 0.102658
13 22 1373.99 1376.29 2.30196
7 21 969.323 969.425 0.10266
16 22 938.3 940.602 2.30196
0 20 939.137 941.439 2.30195
7 23 939.323 939.425 0.10266
9 21 942.424 942.527 0.102658
5 20 924.458 924.786 0.328707
6 23 956.007 956.109 0.102657
17 0 933.614 0 -933.614
8 0 939.979 0 -939.979
1 20 912.437 912.539 0.102658
19 23 913.57 913.673 0.102658
4 20 915.226 915.411 0.184836
10 21 915.923 916.025 0.102658
13 22 918.199 920.501 2.30196
14 22 919.483 921.785 2.30195
7 21 920.896 921.081 0.184836
9 21 923.997 924.1 0.102658
6 23 1106.01 1106.1 0.0975374
11 22 1118.17 1118.78 0.616458
3 20 1117.65 1117.98 0.32871
12 22 940.567 942.869 2.30196
2 20 935.794 938.095 2.30195
15 22 930.192 932.494 2.30197
3 20 926.453 927.07 0.616454
18 22 941.038 943.34 2.30197
4 20 933.653 933.756 0.10266
9 21 1182.42 1182.52 0.0975384
10 21 934.35 934.452 0.102658
19 23 961.997 962.1 0.102658
5 20 975.298 975.4 0.102659
1 20 960.864 960.961 0.097538
10 21 1174.35 1174.45 0.0975383
19 23 991.997 992.1 0.102658
4 20 963.653 963.751 0.0975403
10 21 964.35 964.447 0.0975383
4 0 993.653 0 -993.653
9 21 972.424 972.527 0.102658
3 20 987.482 987.81 0.32871
6 23 986.007 986.104 0.0975374
11 22 996.111 996.727 0.616458
14 22 1177.91 1178.01 0.0975371
1 20 1020.86 1020.97 0.102658
1 20 990.864 990.961 0.097538
10 21 994.35 994.447 0.0975383
5 20 1032.88 1032.99 0.102659
5 20 1002.88 1002.99 0.102659
7 21 999.323 999.425 0.10266
3 20 1020.02 1020.35 0.32871
9 21 1002.42 1002.53 0.102658
10 21 1024.35 1024.45 0.0975383
6 23 1016.01 1016.1 0.0975374
3 20 1052.57 1052.89 0.32871
9 21 1032.42 1032.52 0.0975384
19 23 1022 1022.09 0.0975383
7 21 1029.32 1029.43 0.10266
4 20 1053.65 1053.76 0.10266
11 22 1057.14 1057.76 0.616458
6 23 1046.01 1046.1 0.0975374
1 20 1050.86 1050.96 0.097538
19 23 1052 1052.09 0.0975383
3 20 1085.11 1085.44 0.32871
9 21 1062.42 1062.52 0.0975384
12 20 1168.46 1170.76 2.30196
5 20 1062.88 1062.98 0.0975388
19 23 1082 1082.09 0.0975383
10 21 1054.35 1054.45 0.0975383
7 21 1059.32 1059.43 0.10266
4 20 1083.65 1083.76 0.10266
11 22 1179.2 1179.81 0.616458
6 23 1076.01 1076.1 0.0975374
1 20 1080.86 1080.96 0.097538
10 21 1084.35 1084.45 0.0975383
5 20 1092.88 1092.98 0.0975388
9 21 1092.42 1092.52 0.0975384
19 23 1112 1112.09 0.0975383
7 21 1149.32 1149.42 0.0975402
0 0 1167.03 0 -1167.03
7 21 1089.32 1089.42 0.0975402
13 22 1146.09 1148.39 2.30196
4 20 1113.65 1113.75 0.0975403
1 20 1110.86 1110.96 0.097538
19 23 1142 1142.09 0.0975383
10 21 1114.35 1114.45 0.0975383
14 22 1147.38 1147.56 0.184833
6 23 1136.01 1136.1 0.0975374
5 20 1122.88 1122.98 0.0975388
2 20 1163.69 1165.99 2.30195
15 22 1158.09 1159.4 1.31483
5 20 1182.88 1182.98 0.0975388
3 20 1150.19 1150.52 0.32871
5 20 1152.88 1152.98 0.0975388
9 21 1122.42 1122.52 0.0975384
4 20 1143.65 1143.75 0.0975403
8 21 1167.87 1170.17 2.30195
7 21 1119.32 1119.42 0.0975402
17 22 1161.51 1163.81 2.30197
16 22 1166.19 1168.5 2.30196
18 20 1168.93 1171.23 2.30197
1 20 1140.86 1140.96 0.097538
10 21 1144.35 1144.45 0.0975383
3 20 1182.73 1183.06 0.32871
4 20 1173.65 1173.75 0.0975403
14 0 1165.67 0 -1165.67
8 21 1395.77 1395.87 0.102658
19 0 1172 0 -1172
0 20 1197.56 1197.66 0.0975381
1 20 1170.86 1170.96 0.097538
12 22 1396.35 1396.68 0.328712
9 21 1152.42 1152.52 0.0975384
6 23 1166.01 1166.1 0.0975374
7 21 1179.32 1179.43 0.10266
18 22 1396.82 1399.13 2.30197
16 23 1394.09 1394.42 0.328711
6 23 1196.01 1196.1 0.0975374
11 22 1240.22 1240.84 0.616458
17 22 1389.4 1390.71 1.31483
15 22 1288.25 1289.57 1.31483
2 20 1391.58 1391.76 0.184834
