15 31 0.241916 2.54387 2.30196
10 30 4.72503 7.02698 2.30195
17 31 4.15728 6.45924 2.30196
28 30 3.9386 6.24057 2.30197
9 30 6.22301 8.52497 2.30195
18 0 6.63709 0 -6.63709
25 31 8.12104 10.423 2.30196
14 31 7.5598 9.86176 2.30195
2 33 8.6913 10.9932 2.30195
14 31 997.56 997.657 0.097538
19 33 8.53102 10.833 2.30196
21 31 12.7543 15.0562 2.30196
4 30 13.4999 15.8019 2.30195
6 30 12.6446 14.9465 2.30195
20 0 13.67 0 -13.67
5 33 14.3292 16.6312 2.30195
8 30 16.2923 18.5943 2.30195
1 33 17.1761 19.4781 2.30195
22 32 17.4766 19.7786 2.30197
0 33 17.6666 19.9686 2.30195
7 33 22.1284 24.4303 2.30195
11 31 21.3627 23.6646 2.30196
24 32 20.4132 22.7152 2.30195
26 0 22.3324 0 -22.3324
12 0 22.6391 0 -22.6391
9 30 996.223 996.321 0.0975376
3 30 23.5826 25.8845 2.30195
13 31 23.9218 26.2237 2.30195
29 32 26.5644 28.8664 2.30196
23 30 25.6358 27.9377 2.30196
16 31 25.9647 28.2666 2.30196
27 33 26.6483 28.9503 2.30196
3 30 251.476 253.778 2.30195
27 33 254.542 256.844 2.30196
16 31 253.858 256.16 2.30196
12 31 250.532 252.834 2.30195
29 32 254.458 256.76 2.30196
20 0 469.457 0 -469.457
29 32 482.351 484.653 2.30196
3 30 935.156 935.258 0.102658
8 30 472.079 474.381 2.30195
1 0 472.963 0 -472.963
6 30 468.431 470.733 2.30195
24 32 248.306 250.608 2.30195
12 31 478.426 480.728 2.30195
5 33 470.116 472.418 2.30195
23 30 253.529 255.831 2.30196
15 31 228.135 230.437 2.30196
28 30 231.832 234.134 2.30197
17 31 232.051 234.352 2.30196
10 0 232.618 0 -232.618
9 30 234.116 236.418 2.30195
18 0 234.53 0 -234.53
14 31 235.453 237.755 2.30195
25 31 236.014 238.316 2.30196
19 33 236.424 238.726 2.30196
2 33 236.585 238.886 2.30195
6 30 240.538 242.84 2.30195
21 31 240.648 242.949 2.30196
4 30 241.393 243.695 2.30195
20 32 241.563 243.865 2.30197
5 33 242.222 244.524 2.30195
8 30 244.186 246.488 2.30195
1 33 245.069 247.371 2.30195
22 32 245.37 247.672 2.30197
0 33 245.56 247.862 2.30195
2 33 998.691 998.789 0.0975378
13 31 251.815 254.117 2.30195
11 31 249.256 251.558 2.30196
7 33 250.022 252.324 2.30195
26 32 250.226 252.528 2.30197
24 32 1010.41 1010.51 0.0975382
13 31 983.922 984.019 0.0975373
24 32 980.413 980.511 0.0975382
15 31 1367.6 1368.22 0.616454
3 30 983.583 983.68 0.0975377
13 31 479.708 482.01 2.30195
2 33 938.691 938.794 0.102658
25 31 463.908 466.209 2.30196
21 31 468.541 470.843 2.30196
4 0 469.286 0 -469.286
26 32 478.119 480.421 2.30197
3 30 479.369 481.671 2.30195
14 31 463.346 465.648 2.30195
12 31 934.212 936.514 2.30195
23 0 481.422 0 -481.422
18 31 462.424 464.726 2.30196
0 0 473.453 0 -473.453
16 31 481.751 484.053 2.30196
9 30 462.01 464.311 2.30195
22 0 473.263 0 -473.263
24 32 476.2 478.502 2.30195
27 33 482.435 484.737 2.30196
11 31 477.149 479.451 2.30196
7 33 477.915 480.217 2.30195
15 31 456.028 458.33 2.30196
28 33 459.725 462.027 2.30196
17 31 459.944 462.246 2.30196
10 0 460.512 0 -460.512
7 33 1012.13 1012.23 0.097538
2 33 464.478 466.78 2.30195
19 33 464.318 466.619 2.30196
28 33 1273.57 1274.89 1.31483
7 33 982.128 982.226 0.097538
7 33 952.128 952.231 0.102658
14 31 967.56 967.657 0.097538
20 30 925.243 927.545 2.30197
27 33 938.221 940.523 2.30196
24 32 931.986 932.089 0.102658
16 0 709.644 0 -709.644
23 30 937.209 939.511 2.30196
9 30 936.223 936.321 0.0975376
14 31 1147.56 1147.66 0.097538
