31 54 0.0398275 2.34178 2.30195
5 51 7.15468 9.45663 2.30195
33 56 6.16998 8.47193 2.30195
20 52 985.456 985.553 0.0975372
37 58 965.568 965.666 0.097537
18 50 991.438 991.536 0.0975363
12 53 0.180096 2.48205 2.30195
18 50 1.4381 3.74005 2.30195
18 50 1051.44 1051.54 0.0975363
23 50 1.49358 3.79553 2.30195
46 0 1.89502 0 -1.89502
43 57 951.198 951.301 0.102657
8 51 3.69878 6.00074 2.30195
49 61 3.69369 5.99564 2.30195
33 56 1026.17 1026.27 0.0975375
11 51 5.38341 7.68537 2.30195
19 53 5.01245 7.3144 2.30195
0 60 5.64338 7.94534 2.30195
37 58 5.56847 7.87042 2.30195
17 52 1167.86 1167.96 0.0975386
44 55 7.42802 9.72997 2.30195
40 59 985.996 986.099 0.102658
44 55 967.428 967.526 0.0975374
3 53 9.80798 12.1099 2.30195
6 53 7.82781 10.1298 2.30195
2 60 1073.89 1073.99 0.097538
4 50 8.99057 11.2925 2.30195
22 60 9.55791 11.8599 2.30195
41 59 972.409 972.507 0.0975374
30 54 11.746 14.048 2.30195
45 54 11.1071 13.409 2.30196
7 52 11.4892 13.7911 2.30195
34 58 1040.09 1040.19 0.102658
48 62 1161.19 1161.29 0.0975369
1 0 14.1419 0 -14.1419
41 59 12.4095 14.7114 2.30195
31 54 976.696 977.025 0.328706
36 55 13.1231 15.4251 2.30195
7 52 1061.49 1061.59 0.0975372
29 51 978.483 978.58 0.0975374
42 57 986.803 986.906 0.102658
26 0 14.2396 0 -14.2396
48 62 1071.19 1071.29 0.0975369
17 52 18.2357 20.5376 2.30195
9 52 15.9534 18.2554 2.30195
14 50 16.4596 18.7616 2.30195
13 50 14.4868 16.7888 2.30195
35 58 17.5876 19.8896 2.30196
47 0 14.6691 0 -14.6691
16 0 16.0292 0 -16.0292
12 53 960.18 960.278 0.0975376
2 60 983.892 983.995 0.102658
31 54 1080.04 1080.14 0.102658
29 51 18.4825 20.7845 2.30195
20 52 1075.46 1075.55 0.0975372
48 62 21.1879 23.4899 2.30195
32 54 20.3306 22.6326 2.30195
34 58 20.0909 22.3928 2.30195
43 57 21.1979 23.4999 2.30195
24 51 21.2754 23.5774 2.30195
18 50 1081.44 1081.54 0.0975363
25 60 27.2809 29.5829 2.30196
27 50 25.7584 28.0604 2.30195
40 59 25.9961 28.298 2.30195
2 60 23.8921 26.1941 2.30195
42 57 26.8033 29.1052 2.30195
15 51 24.1063 26.4083 2.30195
20 52 25.4557 27.7576 2.30195
3 53 1149.81 1149.91 0.097538
43 57 1041.2 1041.3 0.0975374
12 53 1020.18 1020.28 0.0975376
8 51 963.699 963.796 0.0975383
10 50 26.4679 28.7699 2.30195
42 57 1046.8 1046.9 0.0975381
38 55 28.5148 30.8167 2.30196
28 52 27.8645 30.1665 2.30195
35 58 1055.27 1055.46 0.184836
39 0 28.1027 0 -28.1027
21 50 28.4046 30.7065 2.30195
20 52 1045.46 1045.55 0.0975372
24 51 981.275 981.378 0.102659
29 51 948.483 948.585 0.102657
17 52 246.129 248.431 2.30195
27 50 253.652 255.954 2.30195
20 52 253.349 255.651 2.30195
34 58 247.984 250.286 2.30195
15 51 252 254.302 2.30195
40 59 253.889 256.191 2.30195
21 50 256.298 258.6 2.30195
26 53 470.026 472.328 2.30196
48 62 1041.19 1041.29 0.0975369
25 51 255.174 257.476 2.30195
10 50 254.361 256.663 2.30195
39 62 255.996 258.298 2.30196
5 51 1156.78 1156.89 0.102657
38 55 1018.51 1018.61 0.0975402
11 51 965.383 965.481 0.0975378
38 55 256.408 258.71 2.30196
29 51 246.376 248.678 2.30195
33 56 966.17 966.268 0.0975375
31 54 1009.24 1009.42 0.184834
41 59 1062.41 1062.51 0.0975374
28 52 255.758 258.06 2.30195
33 56 1086.17 1086.27 0.0975375
7 52 467.276 469.578 2.30195
29 51 1158.48 1158.58 0.0975374
2 60 251.785 254.087 2.30195
42 57 956.803 956.906 0.102658
31 54 227.933 230.235 2.30195
12 53 228.073 230.375 2.30195
18 50 229.331 231.633 2.30195
23 0 229.387 0 -229.387
46 56 229.788 232.09 2.30196
49 61 231.587 233.889 2.30195
8 51 231.592 233.894 2.30195
19 53 232.906 235.208 2.30195
11 53 233.277 235.579 2.30195
37 58 233.462 235.764 2.30195
0 51 233.537 235.839 2.30195
33 56 234.063 236.365 2.30195
5 51 235.048 237.35 2.30195
44 55 235.321 237.623 2.30195
12 53 990.18 990.278 0.0975376
6 0 235.721 0 -235.721
4 50 236.884 239.186 2.30195
22 60 237.451 239.753 2.30195
3 53 237.701 240.003 2.30195
45 54 239 241.302 2.30196
7 52 239.382 241.684 2.30195
30 54 239.639 241.941 2.30195
41 59 240.303 242.605 2.30195
36 55 241.016 243.318 2.30195
1 60 242.035 244.337 2.30196
26 0 242.133 0 -242.133
13 50 242.38 244.682 2.30195
47 0 242.562 0 -242.562
9 0 243.847 0 -243.847
16 0 243.922 0 -243.922
14 56 244.353 246.655 2.30196
35 58 245.481 247.783 2.30196
49 61 1053.69 1053.79 0.0975381
11 51 1055.38 1055.48 0.0975378
49 61 993.694 993.791 0.0975381
7 52 1031.49 1031.59 0.0975372
48 62 981.188 981.285 0.0975369
24 51 951.275 951.378 0.102659
32 54 248.224 250.526 2.30195
43 57 249.091 251.393 2.30195
48 62 249.081 251.383 2.30195
24 51 249.169 251.471 2.30195
42 57 254.697 256.998 2.30195
44 55 1057.43 1057.53 0.0975374
7 52 971.489 971.592 0.102657
3 53 1029.81 1029.91 0.097538
11 51 1025.38 1025.49 0.102658
6 53 463.614 465.916 2.30195
42 57 1076.8 1076.9 0.0975381
31 54 1027.54 1027.64 0.102658
24 51 1041.28 1041.37 0.0975385
48 62 951.188 951.285 0.0975369
18 50 961.438 961.536 0.0975363
38 55 988.515 988.617 0.10266
34 58 980.091 980.188 0.097538
3 53 1059.81 1059.91 0.097538
8 51 993.699 993.796 0.0975383
24 51 1101.28 1101.37 0.0975385
34 58 1070.09 1070.19 0.102658
40 59 1046 1046.09 0.0975379
12 53 1050.18 1050.28 0.0975376
8 51 1053.7 1053.8 0.0975383
36 55 973.123 973.221 0.0975368
34 58 950.091 950.194 0.102658
18 50 1021.44 1021.54 0.0975363
40 59 955.996 956.099 0.102658
43 57 1071.2 1071.3 0.0975374
48 62 476.974 479.276 2.30195
43 57 981.198 981.295 0.0975374
36 55 1063.12 1063.22 0.0975368
44 55 1147.43 1147.53 0.0975374
2 60 953.892 953.995 0.102658
35 58 990.189 990.518 0.328708
38 55 484.301 486.603 2.30196
44 55 463.215 465.516 2.30195
16 50 471.816 474.118 2.30195
43 57 476.984 479.286 2.30195
27 0 481.545 0 -481.545
40 59 481.783 484.085 2.30195
2 60 479.679 481.981 2.30195
39 0 483.889 0 -483.889
27 50 709.438 711.74 2.30195
29 51 474.269 476.571 2.30195
43 57 1161.2 1161.3 0.0975374
36 55 468.91 471.212 2.30195
47 0 470.456 0 -470.456
35 58 473.374 475.676 2.30196
17 52 474.022 476.324 2.30195
2 60 707.572 709.874 2.30195
21 50 484.191 486.493 2.30195
36 55 1033.12 1033.22 0.0975368
1 0 469.928 0 -469.928
22 60 465.344 467.646 2.30195
49 61 963.694 963.791 0.0975381
9 52 471.74 474.042 2.30195
25 60 483.067 485.369 2.30196
20 52 481.242 483.544 2.30195
10 0 482.254 0 -482.254
28 52 483.651 485.953 2.30195
5 51 462.941 465.243 2.30195
4 50 464.777 467.079 2.30195
38 55 958.515 958.612 0.0975402
13 50 470.273 472.575 2.30195
32 54 476.117 478.419 2.30195
31 54 1050.04 1050.14 0.102658
33 56 461.956 464.258 2.30195
14 50 472.246 474.548 2.30195
42 57 482.59 484.892 2.30195
8 51 1083.7 1083.8 0.0975383
15 51 479.893 482.195 2.30195
44 55 1027.43 1027.53 0.0975374
30 54 467.533 469.834 2.30195
24 51 477.062 479.364 2.30195
31 54 455.826 458.128 2.30195
12 53 455.967 458.269 2.30195
18 50 457.225 459.527 2.30195
23 50 457.28 459.582 2.30195
46 56 457.682 459.983 2.30196
49 61 459.48 461.782 2.30195
8 51 459.485 461.787 2.30195
19 53 460.799 463.101 2.30195
11 51 461.17 463.472 2.30195
37 58 461.355 463.657 2.30195
0 60 461.43 463.732 2.30195
41 59 468.196 470.498 2.30195
29 51 1038.48 1038.58 0.0975374
45 54 466.894 469.196 2.30196
3 53 465.594 467.896 2.30195
34 58 475.877 478.179 2.30195
40 59 709.676 711.978 2.30195
20 52 709.135 711.437 2.30195
42 57 710.483 712.785 2.30195
27 51 937.331 939.633 2.30196
43 57 932.771 932.874 0.102657
15 51 707.786 710.088 2.30195
10 51 710.148 712.45 2.30195
10 0 938.041 0 -938.041
36 55 943.123 943.221 0.0975368
31 54 683.72 686.022 2.30195
12 53 683.86 686.162 2.30195
18 50 685.118 687.42 2.30195
23 0 685.173 0 -685.173
46 60 685.575 687.877 2.30196
49 61 687.373 689.675 2.30195
8 51 687.379 689.68 2.30195
19 53 688.692 690.994 2.30195
11 53 689.063 691.365 2.30195
37 58 689.248 691.55 2.30195
0 60 689.323 691.625 2.30195
33 56 689.85 692.152 2.30195
5 0 690.834 0 -690.834
44 55 691.108 693.41 2.30195
6 0 691.508 0 -691.508
4 50 692.67 694.972 2.30195
22 0 693.238 0 -693.238
3 53 693.488 695.79 2.30195
45 54 694.787 697.089 2.30196
7 52 695.169 697.471 2.30195
30 54 695.426 697.728 2.30195
41 59 696.089 698.391 2.30195
36 55 696.803 699.105 2.30195
1 60 697.822 700.124 2.30196
26 52 697.919 700.221 2.30195
13 50 698.167 700.469 2.30195
47 0 698.349 0 -698.349
9 52 699.633 701.935 2.30195
16 0 699.709 0 -699.709
14 0 700.139 0 -700.139
35 58 701.267 703.569 2.30196
17 52 701.915 704.217 2.30195
29 51 702.162 704.464 2.30195
34 55 703.771 706.073 2.30196
32 54 704.01 706.312 2.30195
48 62 704.868 707.17 2.30195
43 57 704.878 707.18 2.30195
24 53 704.955 707.257 2.30195
21 0 712.084 0 -712.084
39 0 711.782 0 -711.782
25 51 710.961 713.263 2.30195
38 55 712.195 714.496 2.30196
28 52 711.544 713.846 2.30195
41 59 1032.41 1032.51 0.0975374
31 54 944.155 944.483 0.328706
7 52 941.489 941.592 0.102657
28 52 939.438 941.739 2.30195
36 55 924.696 924.799 0.102657
12 51 930.18 930.283 0.102659
39 62 939.676 941.978 2.30196
17 52 929.809 932.111 2.30195
49 61 933.694 933.796 0.102658
18 50 931.438 931.536 0.0975363
26 53 925.813 928.115 2.30196
48 62 932.761 932.864 0.102657
15 51 935.679 937.981 2.30195
33 56 936.17 936.273 0.102658
8 51 933.699 933.801 0.102658
3 53 939.808 939.911 0.102658
44 55 937.428 937.531 0.102657
30 54 923.319 925.621 2.30195
20 52 937.029 937.131 0.102657
3 53 969.808 969.906 0.097538
21 52 939.978 942.28 2.30196
20 52 955.456 955.558 0.102657
35 58 929.161 929.777 0.616452
24 53 932.848 932.951 0.102659
42 57 938.376 938.479 0.102658
37 58 935.568 935.666 0.097537
31 54 911.613 911.942 0.328706
12 53 911.753 911.856 0.102658
18 50 913.011 913.114 0.102656
23 50 913.067 915.369 2.30195
46 60 913.468 915.77 2.30196
49 61 915.267 915.369 0.102658
8 51 915.272 915.374 0.102658
19 52 916.585 918.887 2.30195
11 51 916.956 917.059 0.102658
37 58 917.141 917.244 0.102657
0 51 917.216 919.518 2.30195
33 56 917.743 917.846 0.102658
5 51 918.728 921.03 2.30195
44 55 919.001 919.104 0.102657
6 53 919.401 921.703 2.30195
4 0 920.564 0 -920.564
22 60 921.131 923.433 2.30195
3 53 921.381 921.484 0.102658
45 54 922.68 924.982 2.30196
7 52 923.062 923.165 0.102657
16 0 927.602 0 -927.602
41 59 923.982 924.085 0.102657
29 51 930.055 930.158 0.102657
1 50 925.715 928.017 2.30195
32 54 931.904 934.206 2.30195
47 0 926.242 0 -926.242
14 60 928.033 930.335 2.30196
38 62 940.088 940.19 0.102665
9 52 927.526 929.828 2.30195
41 59 942.409 942.507 0.0975374
34 58 931.664 931.849 0.184834
13 50 926.06 928.362 2.30195
40 59 937.569 937.672 0.102658
2 60 935.465 935.568 0.102658
25 60 938.854 941.156 2.30196
42 57 1016.8 1016.9 0.0975381
11 51 935.383 935.486 0.102658
38 55 1048.51 1048.61 0.0975402
40 59 1076 1076.09 0.0975379
37 58 1055.57 1055.67 0.097537
11 51 995.383 995.486 0.102658
37 58 995.568 995.666 0.097537
44 55 997.428 997.526 0.0975374
33 56 1056.17 1056.27 0.0975375
38 55 1078.51 1078.61 0.0975402
2 60 1043.89 1043.99 0.097538
7 52 1151.49 1151.59 0.0975372
2 60 1013.89 1013.99 0.102658
36 55 1003.12 1003.22 0.0975368
7 52 1001.49 1001.59 0.0975372
33 56 996.17 996.268 0.0975375
29 51 1068.48 1068.58 0.0975374
49 61 1083.69 1083.79 0.0975381
36 55 1153.12 1153.22 0.0975368
3 53 999.808 999.906 0.097538
42 57 1166.8 1166.9 0.0975381
29 51 1008.48 1008.58 0.0975374
34 58 1010.09 1010.19 0.102658
12 53 1080.18 1080.28 0.0975376
8 51 1023.7 1023.8 0.0975383
37 58 1085.57 1085.67 0.097537
18 50 1171.44 1171.54 0.0975363
24 51 1071.28 1071.37 0.0975385
41 59 1002.41 1002.51 0.0975374
24 51 1011.28 1011.37 0.0975385
49 61 1023.69 1023.79 0.0975381
31 54 1170.04 1170.14 0.097538
35 58 1022.73 1023.06 0.328708
11 51 1085.38 1085.48 0.0975378
33 56 1146.17 1146.27 0.0975375
37 58 1025.57 1025.67 0.097537
38 55 1168.51 1168.61 0.0975402
48 62 1011.19 1011.29 0.0975369
20 52 1015.46 1015.55 0.0975372
20 52 1165.46 1165.55 0.0975372
40 59 1016 1016.09 0.0975379
35 58 1073.57 1073.67 0.10266
43 57 1011.2 1011.3 0.0975374
3 53 1089.81 1089.91 0.097538
44 55 1087.43 1087.53 0.0975374
35 58 1097.59 1097.69 0.10266
1 50 1153.61 1155.91 2.30195
40 59 1136 1136.09 0.0975379
29 51 1098.48 1098.58 0.0975374
41 59 1092.41 1092.51 0.0975374
40 59 1106 1106.09 0.0975379
7 52 1091.49 1091.59 0.0975372
0 51 1145.11 1147.41 2.30195
36 55 1093.12 1093.22 0.0975368
34 58 1100.09 1100.19 0.102658
31 54 1110.04 1110.14 0.102658
34 58 1130.09 1130.19 0.097538
12 53 1110.18 1110.28 0.0975376
43 57 1131.2 1131.3 0.0975374
39 62 1167.57 1169.87 2.30196
48 62 1101.19 1101.29 0.0975369
20 52 1105.46 1105.55 0.0975372
43 57 1101.2 1101.3 0.0975374
27 50 1175.39 1175.49 0.102658
2 60 1163.89 1163.99 0.097538
4 50 1148.46 1150.76 2.30195
38 55 1108.51 1108.61 0.0975402
2 60 1103.89 1103.99 0.097538
49 61 1113.69 1113.79 0.0975381
42 57 1106.8 1106.9 0.0975381
3 53 1179.81 1179.91 0.097538
11 51 1145.38 1145.48 0.0975378
37 58 1115.57 1115.67 0.097537
19 53 1144.48 1144.58 0.102658
34 58 1160.09 1160.19 0.097538
14 0 1155.93 0 -1155.93
35 58 1127.59 1127.69 0.10266
46 60 1141.36 1141.69 0.328711
29 51 1128.48 1128.58 0.0975374
18 50 1111.44 1111.54 0.0975363
23 50 1140.96 1143.26 2.30195
6 53 1147.29 1149.6 2.30195
17 52 1157.7 1157.8 0.102659
12 53 1140.18 1140.28 0.0975376
8 51 1113.7 1113.8 0.0975383
41 59 1122.41 1122.51 0.0975374
11 51 1115.38 1115.48 0.0975378
16 52 1155.5 1157.8 2.30195
31 54 1140.04 1140.14 0.097538
30 54 1151.21 1151.4 0.184833
33 56 1116.17 1116.27 0.0975375
12 51 1170.18 1170.28 0.0975392
22 51 1149.02 1149.13 0.102659
44 55 1117.43 1117.53 0.0975374
21 50 1167.87 1170.17 2.30195
3 53 1119.81 1119.91 0.097538
10 0 1165.93 0 -1165.93
27 50 1165.22 1165.33 0.102658
5 51 1146.62 1146.72 0.102657
26 51 1153.71 1156.01 2.30196
13 50 1153.95 1154.06 0.102657
48 62 1131.19 1131.29 0.0975369
25 60 1166.75 1169.05 2.30196
7 52 1121.49 1121.59 0.0975372
45 54 1150.57 1150.9 0.328709
32 54 1159.8 1159.98 0.184834
24 51 1131.28 1131.37 0.0975385
36 55 1123.12 1123.22 0.0975368
47 50 1154.14 1156.44 2.30196
9 52 1155.42 1157.72 2.30195
28 52 1167.33 1169.63 2.30195
15 51 1163.57 1165.87 2.30195
8 51 1143.7 1143.8 0.0975383
37 58 1145.57 1145.67 0.097537
38 55 1138.51 1138.61 0.0975402
2 60 1133.89 1133.99 0.097538
20 52 1135.46 1135.55 0.0975372
49 61 1143.69 1143.79 0.0975381
42 57 1136.8 1136.9 0.0975381
24 51 1161.28 1161.37 0.0975385
18 50 1141.44 1141.54 0.0975363
22 60 1159.19 1159.29 0.102658
19 53 1154.64 1154.74 0.102658
40 59 1166 1166.09 0.0975379
30 54 1169.51 1169.61 0.102657
23 50 1368.85 1369.04 0.184834
41 59 1152.41 1152.51 0.0975374
35 58 1157.59 1157.69 0.10266
8 51 1173.7 1173.8 0.0975383
46 60 1173.9 1174.23 0.328711
49 61 1173.69 1173.79 0.0975381
0 51 1373 1373.11 0.102658
4 50 1376.35 1376.45 0.102658
37 58 1175.57 1175.67 0.097537
5 51 1177.15 1177.25 0.0975373
33 56 1176.17 1176.27 0.0975375
6 53 1375.19 1375.29 0.102658
44 55 1177.43 1177.53 0.0975374
19 53 1175.01 1175.11 0.0975379
11 51 1175.38 1175.48 0.0975378
7 52 1181.49 1181.59 0.0975372
35 58 1187.59 1187.69 0.10266
45 54 1183.12 1183.44 0.328709
22 60 1179.56 1179.66 0.0975382
30 54 1181.75 1181.85 0.102657
20 52 1195.46 1195.55 0.0975372
42 57 1196.8 1196.9 0.0975381
47 50 1382.03 1384.33 2.30196
17 52 1188.24 1188.34 0.102659
32 54 1190.33 1190.51 0.174594
36 55 1183.12 1183.22 0.0975368
16 53 1383.39 1385.69 2.30196
41 59 1182.41 1182.51 0.0975374
26 52 1381.6 1383.9 2.30195
