25 39 0.221427 2.52338 2.30195
17 35 1.34824 3.6502 2.30196
14 30 14.5715 16.8735 2.30195
20 36 13.6435 15.9454 2.30196
5 30 14.37 16.6719 2.30195
24 38 5.81594 8.11789 2.30195
7 30 3.56517 5.86713 2.30195
8 37 7.03137 9.33332 2.30195
3 33 5.75829 8.06024 2.30195
16 35 6.9865 9.28846 2.30196
9 32 10.7799 13.0819 2.30195
26 0 6.89378 0 -6.89378
19 36 8.57008 10.872 2.30195
11 37 11.4173 13.7193 2.30196
4 30 10.9753 13.2773 2.30195
6 31 11.9969 14.2988 2.30195
21 36 15.6741 17.976 2.30195
29 35 17.3849 19.6868 2.30197
13 30 17.2206 19.5225 2.30195
18 35 20.822 23.124 2.30195
12 33 22.1335 24.4355 2.30195
0 37 23.5281 25.8301 2.30195
27 35 26.5349 28.8369 2.30196
10 31 23.3415 25.6434 2.30195
23 34 24.2645 26.5665 2.30195
2 30 24.3291 26.631 2.30196
1 32 28.0039 30.3059 2.30195
28 40 28.0084 30.3104 2.30195
15 31 28.7102 31.0122 2.30196
22 34 28.8727 31.1746 2.30195
14 30 470.358 472.66 2.30195
22 34 256.766 259.068 2.30195
25 39 228.115 230.417 2.30195
17 35 229.241 231.543 2.30196
7 30 231.458 233.76 2.30195
3 33 233.652 235.953 2.30195
24 38 233.709 236.011 2.30195
26 0 234.787 0 -234.787
16 35 234.88 237.182 2.30196
8 37 234.925 237.227 2.30195
19 36 236.463 238.765 2.30195
9 32 238.673 240.975 2.30195
4 30 238.869 241.171 2.30195
11 0 239.311 0 -239.311
6 31 239.89 242.192 2.30195
20 36 241.537 243.839 2.30196
5 30 242.263 244.565 2.30195
14 30 242.465 244.767 2.30195
21 36 243.567 245.869 2.30195
13 30 245.114 247.416 2.30195
29 31 245.278 247.58 2.30197
18 35 248.715 251.017 2.30195
12 33 250.027 252.329 2.30195
23 34 252.158 254.46 2.30195
0 37 251.421 253.723 2.30195
27 0 254.428 0 -254.428
10 31 251.235 253.537 2.30195
2 37 252.222 254.524 2.30196
1 32 255.897 258.199 2.30195
28 40 255.902 258.204 2.30195
15 31 256.603 258.905 2.30196
18 35 476.609 478.91 2.30195
29 35 473.171 475.473 2.30197
8 37 462.818 465.12 2.30195
20 36 469.43 471.732 2.30196
1 32 483.79 486.092 2.30195
29 35 928.958 931.26 2.30197
16 35 462.773 465.075 2.30196
12 33 477.92 480.222 2.30195
26 0 462.68 0 -462.68
9 32 466.566 468.868 2.30195
4 0 466.762 0 -466.762
10 31 479.128 481.43 2.30195
2 0 480.116 0 -480.116
25 39 456.008 458.31 2.30195
17 35 457.135 459.437 2.30196
7 30 459.352 461.654 2.30195
3 33 461.545 463.847 2.30195
24 38 461.602 463.904 2.30195
21 36 471.461 473.763 2.30195
19 36 464.357 466.659 2.30195
11 0 467.204 0 -467.204
13 30 473.007 475.309 2.30195
6 31 467.783 470.085 2.30195
5 30 470.156 472.458 2.30195
15 35 712.39 714.692 2.30196
29 35 1384.74 1387.05 2.30197
23 34 480.051 482.353 2.30195
0 37 479.315 481.617 2.30195
15 31 484.497 486.799 2.30196
28 40 483.795 486.097 2.30195
22 34 484.659 486.961 2.30195
27 34 482.321 484.623 2.30196
2 30 708.009 710.311 2.30196
23 34 707.944 710.246 2.30195
22 34 940.446 942.748 2.30195
25 39 1050.22 1050.32 0.097538
25 39 683.901 686.203 2.30195
17 35 685.028 687.33 2.30196
7 30 687.245 689.547 2.30195
3 33 689.438 691.74 2.30195
24 38 689.496 691.798 2.30195
26 0 690.574 0 -690.574
16 35 690.666 692.968 2.30196
8 37 690.711 693.013 2.30195
19 36 692.25 694.552 2.30195
9 32 694.46 696.762 2.30195
4 30 694.655 696.957 2.30195
11 30 695.097 697.399 2.30195
6 31 695.677 697.979 2.30195
20 34 697.323 699.625 2.30196
5 30 698.05 700.352 2.30195
14 30 698.251 700.553 2.30195
21 36 699.354 701.656 2.30195
13 32 700.9 703.202 2.30196
29 0 701.065 0 -701.065
18 35 704.502 706.804 2.30195
12 33 705.813 708.115 2.30195
10 31 707.021 709.323 2.30195
0 37 707.208 709.51 2.30195
27 0 710.215 0 -710.215
28 40 711.688 713.99 2.30195
1 32 711.684 713.986 2.30195
21 36 945.674 945.777 0.102658
22 31 712.552 714.854 2.30197
15 31 958.71 958.813 0.10266
28 40 939.581 939.684 0.102658
12 33 933.707 933.809 0.102658
2 30 935.902 938.204 2.30196
23 34 935.838 935.94 0.102656
1 32 939.577 939.68 0.102657
27 34 938.108 940.41 2.30196
13 30 928.794 928.896 0.102658
0 37 953.528 953.631 0.102658
5 31 925.943 928.245 2.30195
23 34 954.265 954.362 0.0975362
13 30 947.221 947.323 0.102658
8 37 937.031 937.129 0.0975376
25 39 911.794 911.897 0.102658
17 35 912.921 913.538 0.616455
7 30 915.138 915.241 0.102658
3 33 917.331 917.434 0.102658
24 38 917.389 917.492 0.102657
26 30 918.467 920.769 2.30196
16 35 918.559 918.744 0.184837
8 37 918.604 918.707 0.102658
19 36 920.143 920.246 0.102659
9 32 922.353 922.456 0.102658
4 30 922.548 924.85 2.30195
11 0 922.99 0 -922.99
6 31 923.57 923.673 0.102658
20 36 925.216 927.518 2.30196
21 36 927.247 927.432 0.184834
6 31 941.997 942.1 0.102658
10 31 934.914 935.017 0.102658
15 31 940.283 940.386 0.10266
24 38 935.816 935.919 0.102657
14 31 926.144 926.247 0.10266
0 37 935.101 935.204 0.102658
18 35 932.395 934.697 2.30195
25 39 930.221 930.324 0.102658
3 33 935.758 935.861 0.102658
7 30 933.565 933.668 0.102658
19 36 938.57 938.673 0.102659
16 35 936.986 937.161 0.174597
9 32 940.78 940.883 0.102658
14 30 944.572 944.674 0.102657
24 38 965.816 965.919 0.102657
10 31 953.341 953.444 0.102658
1 32 958.004 958.107 0.102657
28 40 1078.01 1078.11 0.0975381
12 33 952.134 952.236 0.102658
15 31 1078.71 1078.81 0.10266
16 35 966.986 967.089 0.102661
28 40 958.008 958.111 0.102658
8 37 967.031 967.129 0.0975376
25 39 960.221 960.324 0.102658
3 33 965.758 965.861 0.102658
17 35 973.95 974.566 0.616455
7 30 963.565 963.668 0.102658
19 36 968.57 968.673 0.102659
9 32 970.78 970.883 0.102658
14 30 974.572 974.674 0.102657
13 30 977.221 977.323 0.102658
10 31 983.341 983.439 0.0975378
6 31 971.997 972.094 0.0975382
0 37 983.528 983.631 0.102658
28 40 988.008 988.111 0.102658
23 34 984.265 984.362 0.0975362
19 36 1148.57 1148.67 0.0975389
15 31 988.71 988.813 0.10266
21 36 975.674 975.772 0.0975379
1 32 988.004 988.101 0.0975368
24 38 1025.82 1025.91 0.0975366
16 35 996.986 997.084 0.0975406
12 33 982.134 982.236 0.102658
3 33 995.758 995.856 0.0975375
25 39 990.221 990.324 0.102658
8 37 997.031 997.129 0.0975376
24 38 995.816 995.913 0.0975366
21 36 1005.67 1005.77 0.0975379
9 32 1000.78 1000.88 0.102658
7 30 993.565 993.668 0.102658
0 37 1013.53 1013.63 0.0975379
19 36 998.57 998.673 0.102659
1 32 1018 1018.1 0.0975368
14 30 1004.57 1004.67 0.102657
6 31 1002 1002.09 0.0975382
13 30 1007.22 1007.32 0.102658
10 31 1013.34 1013.44 0.0975378
14 30 1034.57 1034.67 0.102657
15 31 1018.71 1018.81 0.0975395
12 33 1012.13 1012.23 0.0975382
23 34 1014.26 1014.36 0.0975362
28 40 1018.01 1018.11 0.102658
25 39 1020.22 1020.32 0.102658
3 33 1025.76 1025.86 0.0975375
16 35 1026.99 1027.08 0.0975406
9 32 1030.78 1030.88 0.0975382
8 37 1027.03 1027.13 0.0975376
19 36 1028.57 1028.67 0.102659
17 35 1034.98 1035.31 0.328711
7 30 1023.57 1023.67 0.102658
6 31 1032 1032.09 0.0975382
21 36 1035.67 1035.78 0.102658
1 32 1048 1048.1 0.0975368
15 31 1048.71 1048.81 0.0975395
23 34 1044.26 1044.36 0.0975362
28 40 1048.01 1048.11 0.0975381
13 30 1037.22 1037.32 0.0975377
3 33 1055.76 1055.86 0.0975375
16 35 1056.99 1057.08 0.0975406
10 31 1043.34 1043.44 0.0975378
12 33 1042.13 1042.23 0.0975382
0 37 1043.53 1043.63 0.0975379
9 32 1060.78 1060.88 0.0975382
24 38 1175.82 1175.91 0.0975366
10 31 1073.34 1073.44 0.0975378
8 37 1057.03 1057.13 0.0975376
25 39 1080.22 1080.32 0.097538
24 38 1055.82 1055.91 0.0975366
23 34 1074.26 1074.36 0.0975362
7 30 1053.57 1053.66 0.097538
14 30 1064.57 1064.67 0.0975371
17 35 1067.52 1067.85 0.328711
9 32 1090.78 1090.88 0.0975382
19 36 1058.57 1058.67 0.0975389
6 31 1062 1062.09 0.0975382
1 32 1078 1078.1 0.0975368
13 30 1067.22 1067.32 0.0975377
21 36 1065.67 1065.78 0.102658
0 37 1073.53 1073.63 0.0975379
12 33 1072.13 1072.23 0.0975382
10 31 1103.34 1103.44 0.0975378
16 35 1086.99 1087.08 0.0975406
0 37 1103.53 1103.63 0.0975379
28 40 1108.01 1108.11 0.0975381
9 32 1150.78 1150.88 0.0975382
3 33 1115.76 1115.86 0.0975375
19 36 1088.57 1088.67 0.0975389
8 37 1087.03 1087.13 0.0975376
1 32 1108 1108.1 0.0975368
24 38 1085.82 1085.91 0.0975366
17 35 1100.06 1100.39 0.328711
3 33 1085.76 1085.86 0.0975375
7 30 1083.57 1083.66 0.097538
14 30 1094.57 1094.67 0.0975371
12 33 1102.13 1102.23 0.0975382
6 31 1092 1092.09 0.0975382
13 30 1097.22 1097.32 0.0975377
21 36 1095.67 1095.78 0.102658
9 32 1120.78 1120.88 0.0975382
23 34 1104.26 1104.36 0.0975362
24 38 1115.82 1115.91 0.0975366
16 35 1116.99 1117.08 0.0975406
21 36 1125.67 1125.77 0.0975379
15 31 1108.71 1108.81 0.0975395
10 31 1133.34 1133.44 0.0975378
25 39 1110.22 1110.32 0.097538
20 36 1153.11 1153.44 0.328711
4 30 1150.44 1150.54 0.102657
8 37 1117.03 1117.13 0.0975376
14 30 1124.57 1124.67 0.0975371
5 30 1153.84 1153.94 0.102657
8 37 1147.03 1147.13 0.0975376
3 33 1145.76 1145.86 0.0975375
11 30 1150.88 1153.19 2.30195
26 30 1146.36 1148.66 2.30196
17 35 1132.6 1132.93 0.328711
7 30 1113.57 1113.66 0.097538
13 30 1127.22 1127.32 0.0975377
19 36 1118.57 1118.67 0.0975389
6 31 1122 1122.09 0.0975382
13 30 1157.22 1157.32 0.0975377
15 31 1138.71 1138.81 0.0975395
29 35 1156.85 1159.15 2.30197
0 37 1133.53 1133.63 0.0975379
27 34 1166 1168.3 2.30196
22 0 1168.34 0 -1168.34
18 35 1160.29 1160.39 0.102658
12 33 1132.13 1132.23 0.0975382
14 30 1154.57 1154.67 0.0975371
1 32 1138 1138.1 0.0975368
28 40 1138.01 1138.11 0.0975381
23 34 1134.26 1134.36 0.0975362
2 30 1163.8 1163.9 0.102659
21 36 1185.67 1185.77 0.0975379
25 39 1140.22 1140.32 0.097538
6 31 1152 1152.09 0.0975382
21 36 1155.67 1155.77 0.0975379
5 30 1164 1164.1 0.102657
24 38 1145.82 1145.91 0.0975366
16 35 1146.99 1147.08 0.0975406
17 35 1165.14 1165.47 0.328711
7 30 1143.57 1143.66 0.097538
1 32 1198 1198.1 0.0975368
20 36 1185.65 1185.98 0.328711
23 34 1164.26 1164.36 0.0975362
0 37 1163.53 1163.63 0.0975379
12 33 1162.13 1162.23 0.0975382
15 31 1168.71 1168.81 0.0975395
10 31 1163.34 1163.44 0.0975378
2 30 1173.96 1174.06 0.102659
25 39 1170.22 1170.32 0.097538
9 32 1180.78 1180.88 0.0975382
1 32 1168 1168.1 0.0975368
28 40 1168.01 1168.11 0.0975381
13 30 1187.22 1187.32 0.0975377
11 30 1378.78 1381.08 2.30195
2 30 1194.33 1194.43 0.102659
16 35 1176.99 1177.08 0.0975406
4 30 1180.98 1181.07 0.0975375
8 37 1177.03 1177.13 0.0975376
17 35 1197.69 1198.02 0.328711
7 30 1173.57 1173.66 0.097538
3 33 1175.76 1175.86 0.0975375
26 30 1374.25 1376.56 2.30196
19 36 1178.57 1178.67 0.0975389
15 31 1198.71 1198.81 0.0975395
14 30 1184.57 1184.67 0.0975371
23 34 1194.26 1194.36 0.0975362
5 30 1184.37 1184.47 0.102657
6 31 1182 1182.09 0.0975382
12 33 1192.13 1192.23 0.0975382
0 37 1193.53 1193.63 0.0975379
18 35 1190.82 1190.92 0.0975381
27 34 1393.89 1396.2 2.30196
10 31 1193.34 1193.44 0.0975378
22 35 1396.23 1398.53 2.30196
28 40 1198.01 1198.11 0.0975381
