37 0 0.256204 0 -0.256204
40 74 0.265981 2.56793 2.30195
3 0 3.01225 0 -3.01225
16 0 2.89141 0 -2.89141
12 0 3.32125 0 -3.32125
25 73 3.93605 6.23801 2.30195
8 0 2.94289 0 -2.94289
43 67 1187.29 1187.39 0.0975378
35 64 1179.38 1179.48 0.0975384
32 77 0.344294 2.64625 2.30196
12 63 1173.32 1173.42 0.097538
51 70 709.421 711.723 2.30196
1 63 0.89195 3.1939 2.30195
49 70 1052.14 1052.24 0.0975372
14 0 1.16633 0 -1.16633
20 0 1.28144 0 -1.28144
29 0 1.59204 0 -1.59204
49 70 2.13979 4.44175 2.30195
28 68 2.2382 4.54015 2.30195
9 65 711.127 713.429 2.30195
21 63 5.04985 7.35181 2.30195
30 62 5.87359 8.17554 2.30195
54 0 6.8487 0 -6.8487
39 74 6.3409 8.64286 2.30195
23 62 1383.17 1383.5 0.328706
46 66 1062.54 1062.64 0.0975372
11 0 8.03853 0 -8.03853
59 79 7.47772 9.77968 2.30196
17 61 7.38887 9.69082 2.30195
22 63 7.65268 9.95463 2.30195
7 65 7.47905 9.78101 2.30195
5 63 8.01047 10.3124 2.30195
48 72 1184.83 1184.93 0.0975384
30 62 935.874 935.976 0.102656
25 73 1173.94 1174.03 0.0975379
46 66 942.545 942.647 0.102657
39 74 936.341 936.444 0.102657
6 63 1061.75 1061.85 0.0975377
36 77 8.92845 11.2304 2.30195
4 0 9.48653 0 -9.48653
35 64 9.38334 11.6853 2.30195
0 63 9.2886 11.5906 2.30195
15 0 10.2799 0 -10.2799
3 61 1370.37 1372.67 2.30195
42 69 10.7659 13.0678 2.30195
46 66 12.5446 14.8466 2.30195
6 63 11.7489 14.0508 2.30195
48 72 14.8278 17.1298 2.30195
44 67 13.585 15.887 2.30195
58 72 14.69 16.9919 2.30195
13 60 1196.41 1196.51 0.0975378
38 64 1070.55 1070.64 0.0975368
23 62 15.8145 18.1165 2.30195
24 62 15.6991 18.001 2.30195
31 68 14.9941 17.296 2.30195
2 61 1070.79 1070.89 0.102658
15 0 1377.64 0 -1377.64
41 69 1070.36 1070.45 0.0975369
34 64 16.0572 18.3591 2.30195
43 67 17.2916 19.5935 2.30195
57 76 18.3915 20.6934 2.30195
39 74 1056.34 1056.44 0.0975371
30 62 1145.87 1145.97 0.0975365
26 73 18.3994 20.7013 2.30195
32 64 990.344 990.447 0.102658
40 74 1170.27 1170.36 0.0975376
2 61 20.7904 23.0923 2.30195
56 60 21.462 23.7639 2.30195
38 64 20.5466 22.8486 2.30195
41 69 20.3559 22.6579 2.30195
45 66 21.7152 24.0172 2.30195
52 78 20.6457 22.9476 2.30195
43 67 1067.29 1067.39 0.102658
50 70 1197.6 1197.7 0.0975392
10 63 23.6317 25.9336 2.30195
27 68 26.8004 29.1024 2.30195
51 70 25.7416 28.0435 2.30196
47 79 26.0939 28.3959 2.30195
13 60 26.4122 28.7141 2.30195
33 71 1048.12 1048.22 0.0975376
30 62 1175.87 1175.97 0.0975365
30 62 1055.87 1055.97 0.0975365
32 64 1170.34 1170.44 0.0975378
56 60 1071.46 1071.56 0.102658
51 70 1197.65 1197.98 0.328709
50 70 27.604 29.906 2.30196
33 71 28.1179 30.4199 2.30195
9 65 27.4474 29.7494 2.30195
55 74 27.4766 29.7786 2.30196
5 63 1375.37 1377.67 2.30195
11 61 1375.4 1377.7 2.30195
19 61 712.616 714.918 2.30195
31 68 1184.99 1185.09 0.0975371
8 65 1370.3 1370.41 0.102658
4 61 1376.85 1379.15 2.30195
18 60 29.5588 31.8608 2.30195
53 75 29.5908 31.8927 2.30195
19 61 28.9361 31.2381 2.30195
16 0 1370.25 0 -1370.25
57 76 1188.39 1188.49 0.0975381
57 76 246.285 248.587 2.30195
11 0 463.825 0 -463.825
