7 20 2.71559 5.01756 2.30197
1 21 3.69082 5.99278 2.30195
9 20 253.408 255.71 2.30197
13 20 7.1446 9.44655 2.30195
16 21 8.24929 10.5513 2.30196
2 21 8.67593 10.9779 2.30196
0 21 9.18327 11.4852 2.30196
1 21 1143.69 1143.79 0.0975379
14 21 1122.05 1122.15 0.097539
14 21 12.0482 14.3501 2.30195
11 20 12.0971 14.399 2.30195
15 0 12.8395 0 -12.8395
3 21 1178.58 1178.68 0.10266
19 20 19.8316 22.1335 2.30196
6 21 14.8834 17.1854 2.30195
3 21 20.8169 23.1189 2.30196
16 21 1118.25 1118.42 0.174601
4 21 21.9274 24.2294 2.30195
17 0 22.3594 0 -22.3594
18 20 24.94 27.242 2.30197
10 0 24.9356 0 -24.9356
9 0 25.5144 0 -25.5144
5 21 28.7555 31.0575 2.30196
8 20 29.213 31.5149 2.30197
12 20 29.8696 32.1716 2.30195
1 21 1023.69 1023.79 0.0975379
17 0 250.253 0 -250.253
12 20 941.443 941.545 0.102657
4 21 249.821 252.123 2.30195
15 0 468.626 0 -468.626
19 20 1061.57 1062.89 1.31483
18 0 252.833 0 -252.833
13 20 937.145 937.242 0.0975364
10 0 252.829 0 -252.829
3 21 248.71 251.012 2.30196
12 20 257.763 260.065 2.30195
3 21 1160.28 1160.47 0.184836
8 20 257.106 259.408 2.30197
12 20 1079.87 1079.97 0.0975375
5 21 256.649 258.951 2.30196
7 20 230.609 232.911 2.30197
1 21 231.584 233.886 2.30195
13 20 235.038 237.34 2.30195
16 21 236.143 238.445 2.30196
2 0 236.569 0 -236.569
0 0 237.077 0 -237.077
14 21 239.941 242.243 2.30195
11 20 239.99 242.292 2.30195
15 0 240.733 0 -240.733
6 21 242.777 245.079 2.30195
19 20 247.725 250.027 2.30196
12 20 1049.87 1049.97 0.0975375
13 20 1057.14 1057.24 0.0975364
11 20 1151.56 1151.67 0.102657
2 21 1148.14 1150.44 2.30196
14 21 1032.05 1032.15 0.097539
13 20 1027.14 1027.24 0.0975364
17 21 1389.72 1392.02 2.30197
16 21 1148.25 1148.42 0.174601
0 21 1376.54 1378.84 2.30196
18 0 1164.41 0 -1164.41
18 0 480.726 0 -480.726
8 20 712.893 715.195 2.30197
17 0 478.146 0 -478.146
14 21 1092.05 1092.15 0.097539
8 20 484.999 487.301 2.30197
1 21 1113.69 1113.79 0.0975379
0 21 464.97 467.272 2.30196
10 0 480.722 0 -480.722
12 20 485.656 487.958 2.30195
2 21 464.462 466.764 2.30196
4 21 1389.29 1391.59 2.30195
13 20 1087.14 1087.24 0.0975364
7 20 1370.08 1372.38 2.30197
9 0 481.301 0 -481.301
3 21 476.603 478.905 2.30196
7 20 1142.18 1144.48 2.30197
13 20 1117.14 1117.24 0.0975364
19 20 475.618 477.92 2.30196
4 21 477.714 480.016 2.30195
12 20 1169.87 1169.97 0.0975375
5 21 484.542 486.844 2.30196
5 21 712.435 714.737 2.30196
