10 20 0.566081 2.86803 2.30195
1 21 941.858 941.961 0.102658
5 22 0.774034 3.07599 2.30195
2 21 2.32511 4.62706 2.30195
19 0 4.42672 0 -4.42672
15 20 5.09379 7.39575 2.30196
12 23 8.31597 10.6179 2.30196
8 20 7.66904 9.971 2.30195
1 21 11.8584 14.1604 2.30195
3 21 11.3974 13.6993 2.30196
7 22 12.2309 14.5329 2.30196
17 23 18.0281 20.3301 2.30195
18 23 17.015 19.3169 2.30195
13 23 19.9278 22.2297 2.30196
16 0 19.4603 0 -19.4603
9 20 19.3586 21.6606 2.30195
4 22 23.6026 25.9046 2.30195
0 21 20.3805 22.6825 2.30195
14 23 24.3141 26.6161 2.30196
11 23 26.5845 28.8864 2.30196
9 20 247.252 249.554 2.30195
6 22 29.3296 31.6316 2.30195
3 21 467.184 469.486 2.30196
14 23 480.101 482.403 2.30196
4 22 251.496 253.798 2.30195
0 21 248.274 250.576 2.30195
14 23 252.207 254.509 2.30196
9 20 475.145 477.447 2.30195
12 23 464.102 466.404 2.30196
13 23 247.821 250.123 2.30196
11 23 254.478 256.78 2.30196
6 22 257.223 259.525 2.30195
16 20 247.354 249.656 2.30196
10 20 228.459 230.761 2.30195
5 22 228.667 230.969 2.30195
2 21 230.218 232.52 2.30195
19 23 232.32 234.622 2.30196
15 20 232.987 235.289 2.30196
8 20 235.562 237.864 2.30195
12 23 236.209 238.511 2.30196
3 21 239.291 241.593 2.30196
1 21 239.752 242.054 2.30195
7 22 240.124 242.426 2.30196
18 23 244.908 247.21 2.30195
17 23 245.921 248.223 2.30195
7 22 468.017 470.319 2.30196
18 0 472.801 0 -472.801
11 23 710.264 712.566 2.30196
7 22 956.346 956.53 0.184837
1 21 467.645 469.947 2.30195
17 23 473.815 476.117 2.30195
6 22 485.116 487.418 2.30195
8 20 463.456 465.757 2.30195
13 23 475.714 478.016 2.30196
16 23 475.247 477.549 2.30196
6 22 713.009 715.311 2.30195
0 21 476.167 478.469 2.30195
17 23 948.028 948.131 0.102658
11 23 482.371 484.673 2.30196
10 20 456.353 458.655 2.30195
5 22 456.561 458.862 2.30195
2 21 458.112 460.414 2.30195
19 0 460.213 0 -460.213
15 20 460.88 463.182 2.30196
4 22 479.389 481.691 2.30195
5 22 930.774 930.877 0.102659
13 23 931.501 933.803 2.30196
14 23 707.994 710.296 2.30196
17 23 929.601 929.704 0.102658
10 20 684.246 686.548 2.30195
5 22 684.454 686.756 2.30195
2 21 686.005 688.307 2.30195
19 0 688.106 0 -688.106
15 20 688.774 691.075 2.30196
8 0 691.349 0 -691.349
12 23 691.996 694.298 2.30196
3 0 695.077 0 -695.077
1 21 695.538 697.84 2.30195
7 22 695.911 698.213 2.30196
18 23 700.695 702.997 2.30195
17 23 701.708 704.01 2.30195
9 20 703.038 705.34 2.30195
16 23 703.14 705.442 2.30196
13 23 703.608 705.909 2.30196
0 21 704.06 706.362 2.30195
4 22 707.282 709.584 2.30195
10 20 960.566 960.664 0.0975366
6 22 940.903 943.205 2.30195
10 20 930.566 930.664 0.0975366
16 0 931.033 0 -931.033
11 20 938.157 940.459 2.30197
9 20 949.359 949.461 0.102659
2 0 932.325 0 -932.325
2 21 962.325 962.423 0.0975371
7 22 923.804 924.133 0.328709
0 0 931.953 0 -931.953
4 22 935.176 935.278 0.102657
14 23 935.887 936.504 0.616459
4 22 953.603 953.7 0.0975369
12 23 938.316 938.419 0.102662
