9 20 2.41157 4.71354 2.30196
1 20 968.953 969.05 0.0975388
1 20 8.95266 11.2546 2.30195
18 0 7.95206 0 -7.95206
5 21 11.0045 13.3064 2.30198
2 20 12.9408 15.2427 2.30195
8 0 23.3704 0 -23.3704
19 20 21.8654 24.1673 2.30197
17 20 23.8875 26.1895 2.30196
12 0 23.8958 0 -23.8958
16 21 24.5995 26.9014 2.30197
0 20 25.3466 27.6486 2.30195
10 0 25.9485 0 -25.9485
8 20 1390.73 1393.03 2.30196
7 0 26.1725 0 -26.1725
10 20 1165.41 1167.72 2.30196
14 21 27.6386 29.9405 2.30196
11 0 27.6777 0 -27.6777
15 21 28.2716 30.5736 2.30195
3 0 28.6536 0 -28.6536
13 0 1169.18 0 -1169.18
4 20 29.542 31.8439 2.30195
15 21 1108.27 1108.37 0.0975378
13 20 29.7157 32.0177 2.30197
6 0 29.9067 0 -29.9067
17 0 251.781 0 -251.781
15 21 256.165 258.467 2.30195
11 0 255.571 0 -255.571
4 20 257.435 259.737 2.30195
0 20 481.133 483.435 2.30195
16 0 480.386 0 -480.386
7 0 254.066 0 -254.066
14 21 255.532 257.834 2.30196
19 0 1389.22 0 -1389.22
14 0 711.318 0 -711.318
14 0 483.425 0 -483.425
18 20 1147.42 1149.72 2.30196
11 0 1167.14 0 -1167.14
3 20 256.547 258.849 2.30196
10 0 253.842 0 -253.842
19 20 1161.33 1163.63 2.30197
15 21 711.951 714.253 2.30195
4 20 485.328 487.63 2.30195
13 0 485.502 0 -485.502
13 0 257.609 0 -257.609
11 0 711.357 0 -711.357
11 21 483.464 485.766 2.30197
6 20 485.693 487.995 2.30196
19 0 249.759 0 -249.759
8 20 479.157 481.459 2.30196
5 21 466.791 469.093 2.30198
0 20 1135.35 1135.44 0.0975386
15 21 939.845 939.947 0.102658
9 20 230.305 232.607 2.30196
18 0 235.845 0 -235.845
1 20 236.846 239.148 2.30195
5 21 238.898 241.2 2.30198
2 20 240.834 243.136 2.30195
8 20 251.264 253.566 2.30196
6 20 257.8 260.102 2.30196
12 0 251.789 0 -251.789
16 0 252.493 0 -252.493
0 20 253.24 255.542 2.30195
15 21 1138.27 1138.37 0.0975378
1 20 1118.95 1119.05 0.0975388
15 21 484.058 486.36 2.30195
12 0 479.682 0 -479.682
19 0 477.652 0 -477.652
7 0 481.959 0 -481.959
17 0 1163.35 0 -1163.35
1 20 464.739 467.041 2.30195
17 20 479.674 481.976 2.30196
0 20 936.92 937.022 0.102659
10 0 481.735 0 -481.735
3 20 484.44 486.742 2.30196
3 20 1168.12 1170.42 2.30196
9 20 458.198 460.5 2.30196
18 20 463.739 466.041 2.30196
2 20 468.727 471.029 2.30195
14 21 1167.1 1169.41 2.30196
6 21 1169.37 1171.67 2.30197
15 21 1198.27 1198.37 0.0975378
8 0 1162.84 0 -1162.84
0 20 1105.35 1105.44 0.0975386
12 21 1391.26 1393.56 2.30197
5 20 1150.47 1152.77 2.30196
15 21 958.272 958.369 0.0975378
7 0 1393.53 0 -1393.53
16 0 1391.96 0 -1391.96
7 20 709.852 712.154 2.30196
1 20 1148.95 1149.05 0.0975388
11 20 1395.04 1397.34 2.30197
2 20 1184.95 1185.05 0.102658
16 20 936.172 938.474 2.30196
4 20 1199.54 1199.64 0.0975363
9 20 686.091 688.393 2.30196
18 0 691.632 0 -691.632
1 20 692.632 694.934 2.30195
5 21 694.684 696.986 2.30198
2 21 696.621 698.922 2.30198
19 0 705.545 0 -705.545
8 20 707.05 709.352 2.30196
17 20 707.567 709.869 2.30196
1 20 1088.95 1089.05 0.0975388
12 0 707.576 0 -707.576
16 0 708.279 0 -708.279
0 20 709.026 711.328 2.30195
10 20 709.628 711.93 2.30196
9 20 1097.07 1097.69 0.616458
3 0 712.333 0 -712.333
4 21 713.222 715.524 2.30197
13 0 713.395 0 -713.395
6 0 713.586 0 -713.586
3 20 940.227 942.529 2.30196
14 0 1395 0 -1395
13 21 1397.08 1399.38 2.30197
6 21 1397.27 1399.57 2.30197
4 20 1169.01 1169.11 0.102656
16 0 1164.07 0 -1164.07
9 20 1158.1 1158.71 0.616458
7 20 1165.64 1167.94 2.30196
10 20 1393.31 1395.61 2.30196
12 0 1163.36 0 -1163.36
19 20 933.438 935.74 2.30197
7 0 937.745 0 -937.745
2 20 1152.41 1152.74 0.328706
3 20 1396.01 1396.12 0.102659
1 20 1178.95 1179.05 0.0975388
0 20 985.347 985.444 0.0975386
17 0 1391.25 0 -1391.25
17 20 935.461 937.762 2.30196
13 20 941.289 943.591 2.30197
4 20 941.115 943.417 2.30195
1 0 938.953 0 -938.953
9 20 975.013 975.629 0.616458
0 20 955.347 955.449 0.102659
10 0 937.521 0 -937.521
9 20 913.985 914.601 0.616458
18 21 919.525 921.827 2.30197
1 20 920.526 920.628 0.102659
5 21 922.577 924.879 2.30198
2 20 924.514 926.816 2.30195
12 0 935.469 0 -935.469
1 20 998.953 999.05 0.0975388
15 21 988.272 988.369 0.0975378
6 0 941.48 0 -941.48
14 0 939.212 0 -939.212
11 0 939.251 0 -939.251
8 20 934.943 937.245 2.30196
15 21 1018.27 1018.37 0.0975378
9 20 1036.04 1036.66 0.616458
1 20 1028.95 1029.05 0.0975388
15 21 1168.27 1168.37 0.0975378
0 20 1015.35 1015.44 0.0975386
18 20 1375.31 1377.61 2.30196
5 0 1378.36 0 -1378.36
9 20 1219.13 1219.74 0.616458
0 20 1165.35 1165.44 0.0975386
1 20 1058.95 1059.05 0.0975388
15 21 1048.27 1048.37 0.0975378
0 20 1195.35 1195.44 0.0975386
0 20 1045.35 1045.44 0.0975386
15 21 1078.27 1078.37 0.0975378
0 20 1075.35 1075.44 0.0975386
