35 54 0.61634 2.91829 2.30195
22 55 0.96901 3.27096 2.30195
30 58 703.568 705.87 2.30195
23 53 703.62 705.922 2.30195
8 51 11.3071 13.609 2.30195
36 54 10.5389 12.8409 2.30195
48 69 10.2166 12.5185 2.30195
38 65 1111.96 1112.06 0.0975384
30 58 1069.89 1069.99 0.0975367
10 52 1.81013 4.11208 2.30195
18 53 709.248 711.55 2.30195
9 51 705.585 707.887 2.30195
44 57 707.131 709.433 2.30195
33 72 701.989 704.291 2.30195
2 54 703.532 705.834 2.30196
5 61 710.138 712.44 2.30196
38 65 1.95878 4.26073 2.30195
33 72 1098.31 1098.41 0.097538
41 59 927.17 927.273 0.102657
40 69 703.73 706.032 2.30196
46 0 703.967 0 -703.967
17 50 1.98756 4.28951 2.30195
24 56 914.568 914.671 0.102657
25 55 2.51323 4.81518 2.30195
39 64 3.22396 5.52591 2.30195
24 56 2.99489 5.29684 2.30195
42 70 1196.42 1196.6 0.174594
35 54 912.189 912.292 0.102658
49 62 925.308 927.61 2.30195
34 63 8.45705 10.759 2.30195
19 55 6.76763 9.06959 2.30195
20 50 9.85362 12.1556 2.30195
7 52 9.12577 11.4277 2.30195
4 50 8.58644 10.8884 2.30195
46 73 931.861 934.163 2.30195
15 50 11.119 13.421 2.30195
25 55 1022.51 1022.61 0.0975362
17 50 685.667 687.969 2.30195
25 55 686.193 688.495 2.30195
8 51 694.987 697.289 2.30195
49 63 697.415 699.717 2.30195
16 50 700.786 703.088 2.30195
21 60 700.949 703.251 2.30196
49 62 13.7352 16.0371 2.30195
43 68 16.7118 19.0137 2.30195
3 51 14.9691 17.271 2.30195
41 59 15.5975 17.8994 2.30195
37 54 15.3565 17.6584 2.30195
38 65 1021.96 1022.06 0.0975384
11 51 704.552 706.854 2.30196
29 66 705.34 707.642 2.30195
39 64 1023.22 1023.32 0.097538
31 66 16.2508 18.5528 2.30195
28 50 16.8018 19.1038 2.30195
36 54 1090.54 1090.64 0.0975379
17 50 1111.99 1112.09 0.0975368
0 52 17.0429 19.3449 2.30195
1 57 17.0956 19.3976 2.30195
29 67 1101.66 1101.76 0.0975374
45 60 1017.44 1017.54 0.0975375
17 60 931.988 932.085 0.0975401
43 68 928.285 928.387 0.102657
34 63 938.457 938.56 0.102658
16 50 17.1064 19.4084 2.30195
31 66 1036.25 1036.35 0.0975376
8 51 922.88 925.182 2.30195
21 0 17.2688 0 -17.2688
34 63 920.03 920.133 0.102658
20 50 939.854 939.956 0.102658
33 72 18.3092 20.6112 2.30195
47 71 17.5516 19.8536 2.30195
14 61 18.2893 20.5912 2.30195
35 54 684.296 686.598 2.30195
22 50 684.649 686.951 2.30195
13 52 709.993 712.295 2.30195
2 51 19.8526 22.1546 2.30195
30 58 19.8884 22.1904 2.30195
23 53 19.9405 22.2424 2.30195
40 59 20.0507 22.3526 2.30195
9 51 933.479 933.581 0.102658
15 50 922.692 922.795 0.102657
38 65 961.959 962.056 0.0975384
24 56 1082.99 1083.09 0.0975369
25 55 932.513 932.611 0.0975362
1 57 928.669 928.771 0.102658
11 52 20.8722 23.1741 2.30195
46 73 20.2876 22.5895 2.30195
9 51 21.9056 24.2076 2.30195
10 51 1111.81 1111.91 0.0975379
29 67 21.6606 23.9625 2.30195
4 50 692.266 694.568 2.30195
7 0 692.806 0 -692.806
6 50 957.851 957.954 0.102657
23 53 1069.94 1070.04 0.0975369
47 71 701.231 703.533 2.30195
14 52 701.969 704.271 2.30196
16 50 928.679 930.981 2.30195
38 65 931.959 932.061 0.102658
18 53 25.5681 27.87 2.30195
44 57 23.4513 25.7533 2.30195
12 52 23.6693 25.9712 2.30195
27 56 25.5209 27.8228 2.30195
32 58 25.6914 27.9934 2.30195
1 57 1097.1 1097.19 0.0975377
36 54 694.219 696.521 2.30195
15 60 694.799 697.101 2.30196
19 55 918.341 918.443 0.102656
42 70 26.4245 28.7265 2.30195
13 52 26.313 28.6149 2.30195
5 51 26.4581 28.76 2.30195
26 56 26.0992 28.4011 2.30195
39 64 933.224 933.327 0.102658
1 57 947.096 947.198 0.102658
33 72 929.882 929.985 0.102658
41 59 699.277 701.579 2.30195
31 66 699.931 702.233 2.30195
39 64 914.797 914.9 0.102658
43 68 700.392 702.693 2.30195
28 50 700.482 702.784 2.30195
45 60 27.4439 29.7458 2.30195
30 58 247.782 250.084 2.30195
6 50 27.8512 30.1531 2.30195
20 50 921.427 921.529 0.102658
3 51 698.649 700.951 2.30195
37 54 699.036 701.338 2.30195
22 55 912.542 914.844 2.30195
10 51 913.383 913.486 0.102658
4 50 1028.59 1028.68 0.0975377
6 50 255.744 258.046 2.30195
23 53 247.834 250.136 2.30195
2 51 247.746 250.048 2.30195
46 73 248.181 250.483 2.30195
4 50 938.586 938.689 0.102658
5 51 254.351 256.653 2.30195
9 51 1131.91 1132 0.0975381
40 59 247.944 250.246 2.30195
42 70 254.318 256.62 2.30195
34 63 464.244 466.546 2.30195
35 54 228.51 230.812 2.30195
22 0 228.862 0 -228.862
10 51 229.703 232.005 2.30195
38 65 229.852 232.154 2.30195
17 50 229.881 232.183 2.30195
25 55 230.406 232.708 2.30195
24 56 230.888 233.19 2.30195
39 64 231.117 233.419 2.30195
19 55 234.661 236.963 2.30195
34 63 236.35 238.652 2.30195
4 50 236.48 238.782 2.30195
7 52 237.019 239.321 2.30195
20 53 237.747 240.049 2.30195
48 69 238.11 240.412 2.30195
36 54 238.432 240.734 2.30195
15 50 239.012 241.314 2.30195
8 51 239.2 241.502 2.30195
49 62 241.628 243.93 2.30195
3 51 242.862 245.164 2.30195
37 54 243.25 245.552 2.30195
41 59 243.491 245.793 2.30195
31 66 244.144 246.446 2.30195
43 68 244.605 246.907 2.30195
28 50 244.695 246.997 2.30195
0 52 244.936 247.238 2.30195
1 57 244.989 247.291 2.30195
16 50 245 247.302 2.30195
21 0 245.162 0 -245.162
47 71 245.445 247.747 2.30195
14 61 246.183 248.484 2.30195
33 72 246.202 248.504 2.30195
13 52 1076.31 1076.41 0.0975374
13 52 1106.31 1106.41 0.0975374
33 72 1068.31 1068.41 0.097538
6 50 1167.85 1167.95 0.0975374
6 50 711.531 713.833 2.30195
29 67 933.234 933.336 0.102657
11 57 932.445 934.747 2.30196
29 67 249.554 251.856 2.30195
