24 62 0.0649859 2.36694 2.30195
45 0 0.859675 0 -0.859675
9 53 5.41755 7.7195 2.30195
37 55 5.40951 7.71147 2.30195
31 52 1151.66 1151.99 0.32871
38 55 1.09785 3.39981 2.30195
1 51 1111.36 1111.45 0.0975375
1 51 1.35718 3.65913 2.30195
39 52 1111.94 1112.04 0.0975378
38 55 1111.1 1111.2 0.0975379
39 52 1.94359 4.24555 2.30195
1 51 1171.36 1171.45 0.0975375
10 57 1132.97 1133.07 0.097538
11 53 2 4.30195 2.30195
0 51 1124.19 1124.29 0.0975371
14 53 2.83199 5.13395 2.30195
9 53 1144.88 1144.99 0.102657
18 50 4.5356 6.83756 2.30195
8 0 700.585 0 -700.585
2 51 5.8625 8.16445 2.30195
19 50 6.32884 8.63079 2.30195
43 60 10.3334 12.6353 2.30196
13 57 8.35639 10.6583 2.30195
27 54 10.5803 12.8822 2.30195
46 58 8.18945 10.4914 2.30196
41 52 1154.27 1154.37 0.102658
8 51 1156.37 1156.47 0.102657
4 56 8.68751 10.9895 2.30195
2 51 1115.86 1115.96 0.0975371
32 52 9.35117 11.6531 2.30196
42 52 11.5192 13.8211 2.30195
19 61 690.009 692.311 2.30196
43 52 694.013 696.315 2.30195
45 52 1140.33 1141.64 1.31483
36 59 11.185 13.487 2.30195
48 63 704.139 706.441 2.30195
15 0 705.546 0 -705.546
31 52 12.1981 14.5 2.30196
28 54 12.0675 14.3694 2.30195
16 53 700.517 702.819 2.30195
18 50 688.215 690.517 2.30195
29 54 1108.37 1108.46 0.0975361
5 51 705.312 707.614 2.30195
0 51 14.1931 16.4951 2.30195
20 50 13.7541 16.0561 2.30195
20 50 697.434 699.736 2.30195
41 52 14.8005 17.1024 2.30195
23 61 15.3287 17.6306 2.30195
33 58 15.2743 17.5763 2.30197
26 54 15.6343 17.9362 2.30196
25 60 1126.21 1126.3 0.0975407
40 52 712.717 715.019 2.30195
14 53 686.512 688.814 2.30195
17 53 1160.52 1162.82 2.30196
25 60 16.2051 18.5071 2.30196
10 57 706.654 708.956 2.30195
8 51 16.905 19.207 2.30195
16 53 16.8371 19.139 2.30195
11 53 685.68 687.982 2.30195
