22 69 0.0486205 2.35057 2.30195
57 76 0.144111 2.44606 2.30195
43 74 5.64983 7.95179 2.30195
45 73 6.21353 8.51548 2.30195
52 74 4.79283 7.09478 2.30196
53 63 1178.19 1178.29 0.0975374
19 69 1.22543 3.52739 2.30195
16 62 482.979 485.281 2.30195
39 75 1019.56 1019.66 0.0975379
38 74 2.04346 4.34542 2.30195
45 73 966.214 966.311 0.0975369
56 72 2.81402 5.11597 2.30195
29 63 3.43748 5.73943 2.30195
32 65 3.98005 6.282 2.30195
43 74 1175.65 1175.75 0.0975378
24 62 3.89172 6.19367 2.30195
17 62 3.83734 6.13929 2.30195
59 69 1184.26 1184.35 0.0975391
18 62 484.579 486.881 2.30195
23 69 1178.85 1178.95 0.102658
18 62 1018.79 1018.89 0.0975382
13 77 5.87903 8.18098 2.30195
21 62 7.49502 9.79697 2.30195
14 60 7.28759 9.58954 2.30195
15 62 7.74908 10.051 2.30195
12 60 7.5066 9.80856 2.30195
48 68 482.476 484.778 2.30195
30 65 1003.44 1003.55 0.102657
33 65 8.24217 10.5441 2.30195
53 63 8.18831 10.4903 2.30195
57 76 1080.14 1080.25 0.102658
51 70 8.73874 11.0407 2.30195
1 64 9.1448 11.4468 2.30195
2 0 9.51241 0 -9.51241
26 63 9.03298 11.3349 2.30195
30 65 1183.44 1183.54 0.0975372
54 74 9.241 11.543 2.30197
32 65 1083.98 1084.08 0.0975382
3 61 10.5256 12.8275 2.30195
40 67 10.6137 12.9156 2.30195
31 63 1183.91 1184.01 0.0975382
56 72 1172.81 1172.91 0.0975374
6 61 11.0507 13.3527 2.30195
8 60 11.8891 14.191 2.30195
17 62 1371.2 1371.3 0.102658
58 0 12.8577 0 -12.8577
36 75 14.6569 16.9589 2.30195
30 65 13.4444 15.7463 2.30195
54 78 1376.6 1378.9 2.30195
31 63 13.9134 16.2154 2.30195
35 67 14.9192 17.2212 2.30195
59 69 14.2554 16.5573 2.30196
19 69 1368.58 1368.91 0.328705
0 71 15.0545 17.3565 2.30195
44 68 1077.96 1078.06 0.0975378
32 65 963.98 964.083 0.102658
45 73 1176.21 1176.31 0.0975369
30 65 1153.44 1153.54 0.0975372
7 61 15.4569 17.7589 2.30195
49 73 1075.64 1075.74 0.0975371
47 66 15.8476 18.1496 2.30195
55 72 17.1342 19.4362 2.30195
56 72 1022.81 1022.91 0.0975374
37 66 18.043 20.3449 2.30195
49 73 25.6423 27.9443 2.30195
41 67 1074.63 1074.73 0.0975378
49 73 1015.64 1015.74 0.0975371
20 62 19.4148 21.7168 2.30195
10 79 18.8895 21.1914 2.30195
27 63 19.0277 21.3296 2.30195
50 70 19.4348 21.7368 2.30196
26 63 1158.66 1158.76 0.102658
51 70 1178.74 1178.84 0.0975377
28 0 23.3509 0 -23.3509
42 75 21.4855 23.7875 2.30195
5 61 23.0036 25.3056 2.30195
40 67 1180.61 1180.71 0.097538
34 65 23.487 25.789 2.30195
4 64 24.8733 27.1752 2.30195
16 62 27.1921 29.4941 2.30195
41 67 24.633 26.9349 2.30195
6 61 1181.05 1181.15 0.0975383
11 60 1075.19 1075.29 0.0975371
1 64 1149.14 1149.24 0.0975381
21 62 1177.5 1177.59 0.0975374
8 60 1151.89 1151.99 0.0975371
55 72 1007.13 1007.31 0.174594
11 60 25.1945 27.4965 2.30195
9 64 25.7419 28.0438 2.30195
47 66 1185.85 1185.95 0.0975372
45 73 1086.21 1086.31 0.0975369
48 0 26.69 0 -26.69
31 63 1093.91 1094.01 0.0975382
36 75 1004.66 1004.75 0.0975388
0 71 1005.05 1005.15 0.0975382
44 68 27.9579 30.2598 2.30195
25 63 29.7853 32.0873 2.30195
39 75 29.5604 31.8623 2.30195
23 69 29.2192 31.5212 2.30195
18 69 28.7929 31.0949 2.30195
37 66 245.936 248.238 2.30195
46 66 29.9292 32.2312 2.30195
12 60 1147.51 1147.6 0.0975378
22 69 1020.05 1020.15 0.102658
32 65 1173.98 1174.08 0.0975382
29 63 1173.44 1173.54 0.0975371
41 67 1014.63 1014.74 0.102658
49 73 253.536 255.838 2.30195
9 64 253.635 255.937 2.30195
50 70 247.328 249.63 2.30196
42 75 249.379 251.681 2.30195
45 73 462 464.302 2.30195
20 62 247.308 249.61 2.30195
28 0 251.244 0 -251.244
13 77 935.879 935.982 0.102657
27 63 246.921 249.223 2.30195
34 65 251.38 253.682 2.30195
53 63 463.975 466.277 2.30195
13 77 1175.88 1175.98 0.0975369
4 64 480.66 482.962 2.30195
10 79 246.783 249.085 2.30195
16 62 255.085 257.387 2.30195
23 69 257.112 259.414 2.30195
58 65 1380.22 1380.55 0.328709
46 66 257.822 260.124 2.30195
22 69 227.942 230.244 2.30195
57 76 228.037 230.339 2.30195
19 69 229.119 231.421 2.30195
38 74 229.937 232.239 2.30195
56 72 230.707 233.009 2.30195
29 63 231.331 233.633 2.30195
17 62 231.731 234.033 2.30195
24 62 231.785 234.087 2.30195
32 65 231.873 234.175 2.30195
52 74 232.686 234.988 2.30196
43 74 233.543 235.845 2.30195
13 77 233.772 236.074 2.30195
45 73 234.107 236.409 2.30195
14 60 235.181 237.483 2.30195
21 62 235.388 237.69 2.30195
12 60 235.4 237.702 2.30195
15 62 235.642 237.944 2.30195
53 63 236.082 238.384 2.30195
33 63 236.135 238.437 2.30195
51 70 236.632 238.934 2.30195
26 63 236.926 239.228 2.30195
1 64 237.038 239.34 2.30195
54 0 237.134 0 -237.134
2 0 237.406 0 -237.406
3 61 238.419 240.721 2.30195
40 67 238.507 240.809 2.30195
6 61 238.944 241.246 2.30195
8 60 239.782 242.084 2.30195
58 73 240.751 243.053 2.30196
30 65 241.338 243.64 2.30195
31 63 241.807 244.109 2.30195
59 69 242.149 244.451 2.30196
36 75 242.55 244.852 2.30195
35 67 242.812 245.114 2.30195
0 71 242.948 245.25 2.30195
7 61 243.35 245.652 2.30195
47 66 243.741 246.043 2.30195
55 72 245.027 247.329 2.30195
12 60 1087.51 1087.6 0.0975378
50 70 1189.43 1189.53 0.0975396
11 60 1015.19 1015.29 0.0975371
9 64 481.528 483.83 2.30195
51 70 998.739 998.836 0.0975377
5 61 1073 1073.1 0.0975384
5 61 250.897 253.199 2.30195
41 67 252.526 254.828 2.30195
4 64 252.767 255.068 2.30195
11 60 253.088 255.39 2.30195
48 0 254.583 0 -254.583
59 69 1004.26 1004.36 0.102659
15 62 1177.75 1177.85 0.0975389
44 68 483.744 486.046 2.30195
50 70 1009.43 1009.53 0.0975396
22 69 1080.05 1080.15 0.097538
25 63 1019.79 1019.88 0.097537
18 62 1078.79 1078.89 0.0975382
10 79 1188.89 1188.99 0.0975384
44 68 1017.96 1018.06 0.0975378
42 75 1011.49 1011.58 0.0975383
44 68 255.851 258.153 2.30195
25 63 257.679 259.981 2.30195
18 69 256.686 258.988 2.30195
29 63 1083.44 1083.54 0.0975371
39 75 257.454 259.756 2.30195
51 70 968.739 968.836 0.0975377
38 74 1172.04 1172.15 0.102658
14 60 463.074 465.376 2.30195
33 63 1178.24 1178.34 0.102658
27 63 1009.03 1009.13 0.102657
5 61 1013 1013.11 0.102658
47 66 1005.85 1005.95 0.0975372
25 63 1169.79 1169.88 0.097537
43 74 965.65 965.747 0.0975378
8 60 1001.89 1001.99 0.0975371
0 71 470.841 473.143 2.30195
23 0 485.006 0 -485.006
39 75 485.347 487.649 2.30195
7 61 471.243 473.545 2.30195
36 75 470.443 472.745 2.30195
15 62 463.536 465.838 2.30195
1 64 464.931 467.233 2.30195
40 67 466.4 468.702 2.30195
50 70 475.221 477.523 2.30196
5 61 478.79 481.092 2.30195
34 65 479.274 481.575 2.30195
11 60 480.981 483.283 2.30195
4 64 708.553 710.855 2.30195
12 60 463.293 465.595 2.30195
8 60 467.676 469.978 2.30195
58 61 468.644 470.946 2.30196
27 63 474.814 477.116 2.30195
46 66 485.716 488.018 2.30195
21 62 463.282 465.583 2.30195
54 0 465.027 0 -465.027
37 66 473.829 476.131 2.30195
13 77 461.666 463.967 2.30195
59 69 470.042 472.344 2.30196
3 61 466.312 468.614 2.30195
47 66 471.634 473.936 2.30195
20 62 475.201 477.503 2.30195
10 79 474.676 476.978 2.30195
42 75 477.272 479.574 2.30195
25 63 485.572 487.874 2.30195
49 73 709.322 711.624 2.30195
35 67 470.706 473.008 2.30195
55 72 472.921 475.223 2.30195
28 63 479.137 481.439 2.30195
41 67 480.419 482.721 2.30195
49 73 481.429 483.731 2.30195
22 62 455.835 458.137 2.30196
57 76 455.931 458.233 2.30195
19 69 457.012 459.314 2.30195
38 74 457.83 460.132 2.30195
56 72 458.601 460.902 2.30195
29 63 459.224 461.526 2.30195
17 62 459.624 461.926 2.30195
24 62 459.678 461.98 2.30195
32 65 459.767 462.068 2.30195
52 0 460.579 0 -460.579
43 74 461.436 463.738 2.30195
26 0 464.819 0 -464.819
51 70 464.525 466.827 2.30195
33 63 464.029 466.331 2.30195
6 61 466.837 469.139 2.30195
2 0 465.299 0 -465.299
31 63 469.7 472.002 2.30195
30 65 469.231 471.533 2.30195
41 67 708.313 710.615 2.30195
11 60 708.874 711.176 2.30195
9 64 709.422 711.724 2.30195
37 66 1188.04 1188.15 0.102657
25 63 713.465 715.767 2.30195
43 74 1085.65 1085.75 0.0975378
0 71 926.628 926.73 0.102658
3 61 1180.53 1180.62 0.0975378
30 65 1093.44 1093.54 0.0975372
31 63 925.486 925.589 0.102658
20 62 1009.41 1009.51 0.097538
32 65 1023.98 1024.08 0.0975382
0 71 1185.05 1185.15 0.0975382
22 69 683.728 686.03 2.30195
57 76 683.824 686.126 2.30195
19 62 684.905 687.207 2.30196
38 74 685.723 688.025 2.30195
56 72 686.494 688.796 2.30195
29 63 687.117 689.419 2.30195
17 0 687.517 0 -687.517
24 68 687.571 689.873 2.30196
32 65 687.66 689.962 2.30195
52 67 688.473 690.775 2.30196
43 67 689.33 691.632 2.30196
13 77 689.559 691.861 2.30195
45 73 689.893 692.195 2.30195
14 60 690.967 693.269 2.30195
21 62 691.175 693.477 2.30195
12 60 691.186 693.488 2.30195
15 0 691.429 0 -691.429
53 63 691.868 694.17 2.30195
33 0 691.922 0 -691.922
51 70 692.418 694.72 2.30195
26 63 692.713 695.015 2.30195
1 64 692.825 695.127 2.30195
54 0 692.921 0 -692.921
2 0 693.192 0 -693.192
3 61 694.205 696.507 2.30195
40 67 694.293 696.595 2.30195
6 61 694.73 697.032 2.30195
8 71 695.569 697.871 2.30196
58 0 696.537 0 -696.537
30 65 697.124 699.426 2.30195
31 63 697.593 699.895 2.30195
59 69 697.935 700.237 2.30196
36 74 698.337 700.639 2.30196
35 74 698.599 700.901 2.30196
0 64 698.734 701.036 2.30195
7 61 699.137 701.439 2.30195
47 68 699.527 701.829 2.30196
55 72 700.814 703.116 2.30195
37 67 701.723 704.025 2.30195
10 79 702.569 704.871 2.30195
27 63 702.707 705.009 2.30195
20 62 703.095 705.397 2.30195
50 78 703.115 705.417 2.30196
42 75 705.165 707.467 2.30195
5 61 706.683 708.985 2.30195
28 65 707.031 709.333 2.30196
34 65 707.167 709.469 2.30195
45 73 1146.21 1146.31 0.0975369
42 75 1071.49 1071.58 0.0975383
24 62 1173.89 1173.99 0.097538
3 61 1090.53 1090.62 0.0975378
13 77 1025.88 1025.98 0.0975369
35 67 1004.92 1005.02 0.0975367
46 67 713.609 715.911 2.30196
48 0 710.37 0 -710.37
31 63 1003.91 1004.01 0.0975382
1 64 1089.14 1089.24 0.0975381
13 77 1085.88 1085.98 0.0975369
8 60 1091.89 1091.99 0.0975371
44 68 711.638 713.94 2.30195
39 75 713.24 715.542 2.30195
23 69 712.899 715.201 2.30195
18 62 712.473 714.775 2.30195
55 72 928.707 928.892 0.184834
16 62 710.872 713.174 2.30195
34 65 1013.49 1013.58 0.0975379
36 75 974.657 974.754 0.0975388
26 63 1179.03 1179.13 0.0975377
3 61 1150.53 1150.62 0.0975378
29 63 1023.44 1023.54 0.0975371
34 65 935.06 935.163 0.102658
43 74 935.65 935.752 0.102658
37 66 929.616 931.918 2.30195
5 61 934.577 934.761 0.184834
55 72 947.134 947.309 0.174594
20 62 930.988 931.09 0.102658
30 65 943.444 943.547 0.102657
9 64 937.315 939.617 2.30195
31 63 943.913 944.016 0.102658
29 63 933.437 933.54 0.102657
36 75 926.23 926.333 0.102659
47 66 927.421 927.523 0.102657
48 66 938.263 940.565 2.30196
50 70 931.008 931.11 0.10266
49 73 937.215 937.318 0.102657
35 67 926.492 926.595 0.102657
22 69 911.622 911.806 0.184834
57 76 911.717 912.046 0.328706
19 62 912.798 915.1 2.30196
38 74 913.616 915.918 2.30195
56 72 914.387 914.49 0.102657
29 63 915.01 915.113 0.102657
17 69 915.41 917.712 2.30195
24 69 915.465 917.767 2.30196
32 65 915.553 915.656 0.102658
52 70 916.366 918.668 2.30196
43 67 917.223 917.325 0.102659
13 77 917.452 917.555 0.102657
45 73 917.787 917.889 0.102657
14 60 918.861 918.963 0.102657
21 62 919.068 919.171 0.102657
12 60 919.08 919.182 0.102658
15 69 919.322 921.624 2.30196
53 63 919.761 919.864 0.102657
33 63 919.815 922.117 2.30195
51 78 920.312 920.414 0.10266
26 63 920.606 922.908 2.30195
1 64 920.718 920.82 0.102658
54 76 920.814 923.116 2.30196
2 71 921.085 923.387 2.30195
