18 41 0.445281 2.74723 2.30195
36 41 15.4751 17.7771 2.30196
25 0 10.8563 0 -10.8563
0 40 1.43394 3.73589 2.30195
27 42 1.72328 4.02524 2.30195
7 43 1.94556 4.24751 2.30195
39 41 1167.17 1167.28 0.102659
11 43 2.14726 4.44921 2.30195
11 43 932.147 932.245 0.0975365
33 42 3.00543 5.30739 2.30196
10 43 3.25263 5.55458 2.30195
38 0 3.62703 0 -3.62703
17 0 5.65323 0 -5.65323
34 0 5.56283 0 -5.56283
15 41 5.71236 8.01431 2.30195
4 40 958.477 958.574 0.0975373
18 41 930.445 930.548 0.102658
9 43 931.756 934.058 2.30195
19 41 6.30521 8.60717 2.30196
8 43 8.07324 10.3752 2.30196
20 41 9.1466 11.4486 2.30196
4 40 1078.48 1078.57 0.0975373
15 41 1055.71 1055.81 0.0975373
16 0 944.135 0 -944.135
30 42 8.81972 11.1217 2.30196
13 43 9.36321 11.6652 2.30195
24 0 923.353 0 -923.353
25 40 1378.22 1380.52 2.30197
12 40 11.6006 13.9026 2.30196
24 0 11.7801 0 -11.7801
32 43 14.848 17.1499 2.30196
16 41 14.1353 16.4372 2.30195
21 0 939.938 0 -939.938
31 42 1047.17 1047.26 0.097537
25 0 922.429 0 -922.429
12 40 923.174 925.476 2.30196
13 43 1029.36 1029.46 0.0975378
29 42 16.1161 18.418 2.30196
20 0 920.72 0 -920.72
13 43 920.936 921.039 0.102658
28 42 17.1052 19.4072 2.30196
18 41 912.018 912.121 0.102658
0 40 913.007 913.11 0.102657
22 41 17.4223 19.7243 2.30196
6 0 18.9649 0 -18.9649
1 40 20.468 22.7699 2.30196
14 40 18.0317 20.3336 2.30195
31 42 1167.17 1167.26 0.097537
2 0 19.6302 0 -19.6302
26 41 26.7919 29.0939 2.30196
9 43 20.1831 22.485 2.30195
37 0 26.4416 0 -26.4416
35 0 26.1644 0 -26.1644
31 42 27.1657 29.4677 2.30195
5 40 940.943 943.245 2.30195
8 43 919.646 921.948 2.30196
30 42 920.393 922.695 2.30196
32 43 926.421 928.723 2.30196
15 41 917.285 917.388 0.102657
19 41 917.878 920.18 2.30196
23 0 27.3157 0 -27.3157
39 41 27.7069 30.0089 2.30196
21 0 28.3648 0 -28.3648
4 40 28.4769 30.7789 2.30195
3 40 29.9098 32.2117 2.30195
5 0 29.3703 0 -29.3703
9 43 248.076 250.378 2.30195
