38 62 0.236773 2.53873 2.30196
44 63 0.439597 2.74155 2.30195
48 0 0.702337 0 -0.702337
47 57 1.11046 3.41241 2.30196
30 55 0.817144 3.1191 2.30195
23 51 1090.72 1090.81 0.0975383
39 62 0.663392 2.96535 2.30195
15 52 2.61268 4.91464 2.30195
43 65 1113.95 1114.05 0.0975381
26 51 5.16937 7.47132 2.30195
43 65 3.95494 6.2569 2.30195
19 57 5.89004 8.192 2.30195
45 64 4.27548 6.57743 2.30195
29 62 5.07145 7.37341 2.30196
11 56 1123.13 1123.23 0.0975371
31 55 8.14532 10.4473 2.30196
28 55 7.33317 9.63513 2.30195
40 67 8.02346 10.3254 2.30195
9 59 930.502 932.804 2.30196
15 52 1022.61 1022.71 0.0975382
49 61 8.71442 11.0164 2.30195
4 53 8.78858 11.0905 2.30195
33 55 12.2396 14.5415 2.30195
17 52 10.1116 12.4136 2.30195
18 52 1123.5 1123.6 0.0975374
36 57 11.8311 14.1331 2.30196
0 59 11.3432 13.6452 2.30195
23 51 10.717 13.019 2.30195
3 50 12.3885 14.6904 2.30195
22 51 1100.26 1100.36 0.0975372
46 66 956.091 956.194 0.102658
39 62 960.663 960.761 0.0975382
49 61 1088.71 1088.81 0.0975372
47 57 1140.58 1140.76 0.184835
31 55 1147.61 1147.71 0.102659
18 52 13.503 15.8049 2.30195
11 56 13.1278 15.4298 2.30195
49 61 1118.71 1118.81 0.0975372
20 51 1097.65 1097.75 0.097537
1 53 15.6187 17.9207 2.30195
41 58 14.0035 16.3054 2.30195
10 61 14.139 16.441 2.30195
33 55 1122.24 1122.34 0.097538
5 0 16.8063 0 -16.8063
14 52 17.3745 19.6765 2.30195
16 57 16.5678 18.8698 2.30195
14 52 928.948 931.249 2.30195
4 53 1088.79 1088.89 0.0975377
44 63 1170.44 1170.54 0.0975377
6 0 17.8396 0 -17.8396
20 51 17.6546 19.9566 2.30195
33 55 1092.24 1092.34 0.097538
33 55 1032.24 1032.34 0.097538
9 53 18.9295 21.2315 2.30195
8 56 22.5029 24.8049 2.30195
13 52 20.3998 22.7018 2.30195
22 51 20.2635 22.5655 2.30195
2 59 21.8724 24.1743 2.30195
32 55 23.0111 25.313 2.30195
21 51 1102.84 1102.93 0.0975377
21 51 22.8367 25.1387 2.30195
35 62 24.1019 26.4039 2.30195
24 0 27.1351 0 -27.1351
46 66 26.0913 28.3933 2.30195
7 50 25.3075 27.6094 2.30195
27 60 25.6396 27.9416 2.30195
37 54 25.4624 27.7643 2.30195
10 61 1094.14 1094.24 0.0975384
21 51 1042.84 1042.94 0.102658
26 51 1085.17 1085.27 0.0975382
42 0 26.6139 0 -26.6139
12 52 26.9247 29.2266 2.30195
8 56 1042.5 1042.6 0.0975371
26 51 1115.17 1115.27 0.0975382
13 52 248.293 250.595 2.30195
9 53 246.823 249.125 2.30195
34 55 29.274 31.576 2.30195
25 60 29.897 32.1989 2.30195
12 52 254.818 257.12 2.30195
35 62 251.995 254.297 2.30195
42 51 254.507 256.809 2.30195
25 60 257.79 260.092 2.30195
49 61 1028.71 1028.81 0.0975372
44 63 1110.44 1110.54 0.0975377
2 59 249.766 252.068 2.30195
7 50 253.201 255.503 2.30195
36 54 467.618 469.92 2.30196
22 51 248.157 250.459 2.30195
16 57 928.141 930.443 2.30195
10 61 1124.14 1124.24 0.0975384
7 50 1105.31 1105.41 0.0975387
8 56 250.396 252.698 2.30195
46 66 253.985 256.287 2.30195
24 51 255.028 257.33 2.30195
38 62 228.13 230.432 2.30196
44 63 228.333 230.635 2.30195
39 62 228.557 230.859 2.30195
48 0 228.596 0 -228.596
30 55 228.71 231.012 2.30195
47 0 229.004 0 -229.004
15 52 230.506 232.808 2.30195
43 65 231.848 234.15 2.30195
45 64 232.169 234.471 2.30195
29 55 232.965 235.267 2.30196
26 51 233.063 235.365 2.30195
19 57 233.783 236.085 2.30195
28 55 235.226 237.528 2.30195
40 67 235.917 238.219 2.30195
31 55 236.039 238.341 2.30196
49 61 236.608 238.91 2.30195
4 53 236.682 238.984 2.30195
17 52 238.005 240.307 2.30195
23 51 238.61 240.912 2.30195
0 59 239.236 241.538 2.30195
36 0 239.724 0 -239.724
33 55 240.133 242.435 2.30195
3 50 240.282 242.584 2.30195
11 56 241.021 243.323 2.30195
18 52 241.396 243.698 2.30195
41 58 241.897 244.199 2.30195
10 61 242.032 244.334 2.30195
1 53 243.512 245.814 2.30195
16 57 244.461 246.763 2.30195
5 50 244.7 247.002 2.30195
14 52 245.268 247.57 2.30195
20 51 245.548 247.85 2.30195
6 50 245.733 248.035 2.30195
34 55 1109.27 1109.38 0.102658
34 55 712.954 715.256 2.30195
4 53 1118.79 1118.89 0.0975377
2 53 933.445 935.747 2.30196
13 52 1040.4 1040.5 0.0975369
21 51 250.73 253.032 2.30195
32 55 250.904 253.206 2.30195
27 60 253.533 255.835 2.30195
39 62 1110.66 1110.76 0.0975382
17 52 1120.11 1120.21 0.097538
5 61 928.379 930.681 2.30196
37 54 253.356 255.658 2.30195
34 55 257.167 259.469 2.30195
22 51 931.837 931.939 0.102657
36 54 1151.3 1151.4 0.102661
41 58 925.576 925.679 0.102658
11 56 1093.13 1093.23 0.0975371
4 53 1178.79 1178.89 0.0975377
12 52 956.925 957.027 0.102659
17 52 1090.11 1090.21 0.097538
25 60 959.897 959.995 0.0975372
23 51 1030.72 1030.81 0.0975383
5 50 1166.44 1166.54 0.102658
18 52 1033.5 1033.6 0.0975374
37 54 937.035 937.138 0.102659
18 52 1093.5 1093.6 0.0975374
4 53 1028.79 1028.89 0.0975377
41 58 1124 1124.1 0.0975377
32 55 1103.01 1103.11 0.0975386
37 54 1105.46 1105.56 0.0975389
22 51 476.05 478.352 2.30195
46 66 481.878 484.18 2.30195
34 55 959.274 959.372 0.0975378
32 55 934.584 934.687 0.102659
6 50 929.413 931.715 2.30195
29 55 1144.54 1146.84 2.30196
40 67 1147.49 1147.59 0.102657
3 50 468.175 470.477 2.30195
41 58 469.79 472.092 2.30195
8 56 478.289 480.591 2.30195
37 54 481.249 483.551 2.30195
38 54 1110.24 1110.33 0.0975372
4 53 464.575 466.877 2.30195
16 57 472.354 474.656 2.30195
30 54 1110.82 1110.91 0.0975375
9 53 474.716 477.018 2.30195
35 62 935.675 937.977 2.30195
12 52 482.711 485.013 2.30195
31 55 463.932 466.234 2.30196
15 52 962.613 962.71 0.0975382
30 54 960.817 960.915 0.0975375
1 53 471.405 473.707 2.30195
32 55 478.798 481.1 2.30195
15 52 1082.61 1082.71 0.0975382
2 59 477.659 479.961 2.30195
7 50 481.094 483.396 2.30195
25 60 485.683 487.985 2.30195
26 51 1025.17 1025.27 0.102658
37 54 709.142 711.444 2.30195
40 67 463.81 466.112 2.30195
33 55 468.026 470.328 2.30195
14 52 473.161 475.463 2.30195
34 55 485.061 487.362 2.30195
28 55 463.12 465.422 2.30195
49 61 464.501 466.803 2.30195
28 55 1146.8 1146.9 0.102657
35 62 479.888 482.19 2.30195
11 56 468.914 471.216 2.30195
10 61 469.926 472.227 2.30195
6 50 473.626 475.928 2.30195
38 54 456.023 458.325 2.30195
44 63 456.226 458.528 2.30195
39 62 456.45 458.752 2.30195
48 67 456.489 458.791 2.30196
30 54 456.604 458.906 2.30195
47 57 456.897 459.199 2.30196
15 52 458.399 460.701 2.30195
43 65 459.741 462.043 2.30195
45 64 460.062 462.364 2.30195
29 55 460.858 463.16 2.30196
26 51 460.956 463.258 2.30195
19 57 461.677 463.978 2.30195
23 51 1120.72 1120.81 0.0975383
11 56 1033.13 1033.23 0.0975371
37 54 955.462 955.565 0.102659
48 67 1140.17 1142.47 2.30196
0 59 467.13 469.432 2.30195
17 52 465.898 468.2 2.30195
23 51 466.504 468.805 2.30195
18 52 469.289 471.591 2.30195
20 51 473.441 475.743 2.30195
13 52 476.186 478.488 2.30195
5 50 472.593 474.895 2.30195
21 51 478.623 480.925 2.30195
42 51 482.4 484.702 2.30195
27 60 481.426 483.728 2.30195
24 51 482.922 485.224 2.30195
38 54 930.237 930.339 0.102657
7 50 708.987 711.289 2.30195
46 66 709.771 712.073 2.30195
24 51 710.815 713.117 2.30195
27 60 709.319 711.621 2.30195
42 51 710.294 712.596 2.30195
25 63 713.577 715.879 2.30196
20 51 929.228 929.33 0.102657
35 0 707.782 0 -707.782
12 52 710.604 712.906 2.30195
38 54 683.917 686.218 2.30195
44 63 684.119 686.421 2.30195
39 62 684.343 686.645 2.30195
48 0 684.382 0 -684.382
30 54 684.497 686.799 2.30195
47 57 684.79 687.092 2.30196
15 52 686.292 688.594 2.30195
43 65 687.635 689.937 2.30195
45 64 687.955 690.257 2.30195
29 67 688.751 691.053 2.30196
26 51 688.849 691.151 2.30195
19 57 689.57 691.872 2.30195
28 55 691.013 693.315 2.30195
40 0 691.703 0 -691.703
31 0 691.825 0 -691.825
49 61 692.394 694.696 2.30195
4 53 692.468 694.77 2.30195
17 52 693.791 696.093 2.30195
23 51 694.397 696.699 2.30195
0 59 695.023 697.325 2.30195
36 54 695.511 697.813 2.30196
33 54 695.919 698.221 2.30196
3 0 696.068 0 -696.068
11 56 696.808 699.11 2.30195
18 57 697.183 699.485 2.30196
41 58 697.683 699.985 2.30195
10 61 697.819 700.121 2.30195
1 53 699.298 701.6 2.30195
16 0 700.248 0 -700.248
5 50 700.486 702.788 2.30195
14 52 701.054 703.356 2.30195
20 51 701.334 703.636 2.30195
6 50 701.519 703.821 2.30195
9 56 702.609 704.911 2.30195
22 51 703.943 706.245 2.30195
13 52 704.08 706.382 2.30195
2 59 705.552 707.854 2.30195
8 56 706.183 708.485 2.30195
21 58 706.516 708.818 2.30196
32 55 706.691 708.993 2.30195
37 54 1165.46 1165.56 0.0975389
12 52 1106.92 1107.02 0.0975389
44 63 960.44 960.542 0.102658
27 60 937.213 939.515 2.30195
15 52 932.613 932.715 0.102658
4 53 998.789 998.886 0.0975377
19 57 1145.36 1145.46 0.102658
25 60 1109.9 1109.99 0.0975372
43 65 1023.95 1024.05 0.0975381
10 61 1034.14 1034.24 0.0975384
28 55 1177.33 1177.43 0.0975367
18 52 925.076 925.179 0.102657
11 56 924.701 924.803 0.102657
25 63 941.47 941.573 0.102659
4 53 938.789 938.886 0.0975377
21 51 952.837 952.939 0.102658
21 51 934.41 934.512 0.102658
4 53 968.789 968.886 0.0975377
44 63 930.44 930.542 0.102658
39 62 930.663 930.766 0.102658
45 64 934.275 934.378 0.102658
17 52 940.112 940.214 0.102658
43 65 933.955 934.058 0.102658
36 62 923.404 925.706 2.30196
8 56 934.076 934.179 0.102657
7 50 936.88 936.983 0.102659
46 66 937.664 937.767 0.102658
10 61 925.712 925.815 0.102658
3 50 923.961 926.263 2.30195
1 53 927.192 929.494 2.30195
13 52 931.973 932.075 0.102657
30 54 930.817 930.92 0.102657
49 61 938.714 938.812 0.0975372
38 54 911.81 911.912 0.102657
