4 10 8.18152 10.4835 2.30195
3 10 9.16051 11.4625 2.30196
9 10 11.0214 13.3234 2.30197
0 10 13.5067 15.8086 2.30196
7 0 9.49479 0 -9.49479
5 10 14.8762 17.1781 2.30195
8 0 24.7921 0 -24.7921
1 10 26.0321 28.3341 2.30195
6 0 28.2332 0 -28.2332
2 10 28.34 30.6419 2.30195
6 10 256.126 258.428 2.30197
4 10 938.182 938.284 0.102659
2 10 256.233 258.535 2.30195
8 10 480.579 482.881 2.30196
4 10 236.075 238.377 2.30195
3 0 237.054 0 -237.054
7 0 237.388 0 -237.388
9 10 238.915 241.217 2.30197
0 10 241.4 243.702 2.30196
5 10 242.769 245.071 2.30195
8 10 252.685 254.987 2.30196
1 10 253.925 256.227 2.30195
2 10 484.126 486.428 2.30195
6 0 939.806 0 -939.806
1 10 481.819 484.121 2.30195
5 10 470.663 472.965 2.30195
6 10 484.02 486.322 2.30197
4 10 968.182 968.279 0.0975386
4 10 463.968 466.27 2.30195
3 10 464.947 467.249 2.30196
7 0 465.281 0 -465.281
9 0 466.808 0 -466.808
0 0 469.293 0 -469.293
1 10 956.032 956.13 0.097537
1 10 986.032 986.13 0.097537
5 10 1154.88 1154.97 0.097539
4 10 691.861 694.163 2.30195
3 0 692.84 0 -692.84
7 0 693.175 0 -693.175
9 0 694.701 0 -694.701
0 10 697.186 699.488 2.30196
5 10 698.556 700.858 2.30195
8 10 708.472 710.774 2.30196
1 10 709.712 712.014 2.30195
6 0 711.913 0 -711.913
2 0 712.02 0 -712.02
5 10 974.876 974.974 0.097539
2 0 939.913 0 -939.913
5 10 944.876 944.979 0.102659
1 10 937.605 937.708 0.102657
4 10 919.755 919.857 0.102659
3 0 920.733 0 -920.733
7 10 921.068 923.37 2.30196
9 0 922.594 0 -922.594
0 10 925.08 927.382 2.30196
5 10 926.449 926.552 0.102659
8 10 936.365 938.667 2.30196
1 10 1016.03 1016.13 0.097537
4 10 998.182 998.279 0.0975386
4 10 1178.18 1178.28 0.0975386
2 10 1395.7 1395.8 0.102659
4 10 1028.18 1028.28 0.0975386
5 10 1004.88 1004.97 0.097539
5 10 1184.88 1184.97 0.097539
5 10 1094.88 1094.97 0.097539
9 0 1378.38 0 -1378.38
5 10 1064.88 1064.97 0.097539
5 10 1034.88 1034.97 0.097539
1 10 1046.03 1046.13 0.097537
0 10 1163.14 1163.24 0.102661
4 10 1058.18 1058.28 0.0975386
1 10 1076.03 1076.13 0.097537
4 10 1088.18 1088.28 0.0975386
0 10 1183.51 1183.61 0.102661
9 10 1150.49 1152.79 2.30197
8 0 1164.26 0 -1164.26
4 10 1148.18 1148.28 0.0975386
1 10 1106.03 1106.13 0.097537
7 10 1376.85 1379.16 2.30196
4 10 1118.18 1118.28 0.0975386
0 10 1152.97 1153.08 0.102661
2 10 1167.81 1170.11 2.30195
7 0 1148.96 0 -1148.96
5 10 1124.88 1124.97 0.097539
3 0 1148.63 0 -1148.63
1 10 1136.03 1136.13 0.097537
1 10 1166.03 1166.13 0.097537
6 0 1167.7 0 -1167.7
6 0 1395.59 0 -1395.59
8 10 1194.79 1194.89 0.0975413
3 10 1376.52 1378.82 2.30196
1 10 1196.03 1196.13 0.097537
