22 31 0.845759 3.14771 2.30196
17 33 4.49432 6.79628 2.30195
21 31 4.81466 7.11662 2.30195
25 31 3.98923 6.29118 2.30195
9 30 3.24622 5.54817 2.30195
19 0 4.70918 0 -4.70918
3 32 6.96482 9.26678 2.30196
0 32 8.58916 10.8911 2.30196
26 31 7.74832 10.0503 2.30195
15 33 7.99235 10.2943 2.30195
6 32 10.8619 13.1639 2.30196
7 32 20.065 22.3669 2.30195
24 31 12.6942 14.9962 2.30196
27 33 14.8928 17.1947 2.30196
4 32 16.1303 18.4322 2.30195
14 30 15.4132 17.7151 2.30195
28 33 16.8005 19.1025 2.30197
8 30 16.2544 18.5563 2.30195
1 32 21.1207 23.4227 2.30195
23 31 21.9752 24.2772 2.30195
13 30 25.1687 27.4707 2.30196
20 33 24.2817 26.5837 2.30195
12 30 22.9707 25.2727 2.30196
11 0 26.2702 0 -26.2702
18 33 29.3213 31.6233 2.30195
5 32 27.9289 30.2309 2.30195
0 32 968.589 968.687 0.0975393
10 30 28.1456 30.4475 2.30195
20 33 984.282 984.384 0.102658
10 30 958.146 958.243 0.0975386
29 30 28.5644 30.8664 2.30197
2 32 29.3325 31.6344 2.30196
16 0 29.1856 0 -29.1856
26 31 967.748 967.846 0.097538
11 30 254.163 256.465 2.30196
23 31 249.868 252.17 2.30195
2 0 257.226 0 -257.226
12 30 250.864 253.166 2.30196
10 30 256.039 258.341 2.30195
13 30 253.062 255.364 2.30196
20 33 252.175 254.477 2.30195
7 0 247.958 0 -247.958
5 32 255.822 258.124 2.30195
12 30 478.757 481.059 2.30196
18 33 257.215 259.516 2.30195
29 32 256.458 258.76 2.30196
22 31 228.739 231.041 2.30196
9 30 231.139 233.441 2.30195
25 31 231.882 234.184 2.30195
17 33 232.388 234.69 2.30195
19 33 232.602 234.904 2.30196
21 31 232.708 235.01 2.30195
3 0 234.858 0 -234.858
26 31 235.642 237.944 2.30195
15 33 235.886 238.188 2.30195
0 32 236.482 238.784 2.30196
6 32 238.755 241.057 2.30196
24 31 240.587 242.889 2.30196
27 33 242.786 245.088 2.30196
14 0 243.306 0 -243.306
4 32 244.024 246.325 2.30195
8 0 244.148 0 -244.148
28 33 244.694 246.996 2.30197
16 33 257.079 259.381 2.30196
1 32 249.014 251.316 2.30195
22 31 973.447 973.776 0.328708
6 32 983.463 983.792 0.328708
23 31 981.975 982.073 0.0975373
9 30 963.246 963.344 0.0975383
5 32 483.715 486.017 2.30195
16 31 712.865 715.167 2.30196
23 31 477.762 480.064 2.30195
4 32 471.917 474.219 2.30195
10 30 483.932 486.234 2.30195
1 32 476.907 479.209 2.30195
29 32 484.351 486.653 2.30196
0 32 464.376 466.678 2.30196
15 33 463.779 466.081 2.30195
24 31 468.481 470.783 2.30196
26 31 463.535 465.837 2.30195
6 32 466.648 468.95 2.30196
13 0 480.955 0 -480.955
27 33 470.679 472.981 2.30196
14 30 471.2 473.502 2.30195
11 0 482.057 0 -482.057
18 33 485.108 487.41 2.30195
3 32 462.751 465.053 2.30196
28 0 472.587 0 -472.587
16 33 484.972 487.274 2.30196
7 32 475.851 478.153 2.30195
20 33 480.068 482.37 2.30195
2 0 485.119 0 -485.119
22 31 456.632 458.934 2.30196
9 30 459.033 461.335 2.30195
25 31 459.776 462.078 2.30195
17 33 460.281 462.583 2.30195
19 0 460.496 0 -460.496
21 31 460.601 462.903 2.30195
27 33 991.549 991.734 0.184838
8 30 472.041 474.343 2.30195
16 33 940.759 943.061 2.30196
7 33 931.638 933.94 2.30197
18 33 940.894 943.196 2.30195
29 32 712.244 714.546 2.30196
5 32 957.929 958.026 0.0975384
20 0 935.855 0 -935.855
23 31 951.975 952.078 0.102657
5 32 939.502 939.605 0.102658
1 32 932.694 934.996 2.30195
29 30 940.137 942.439 2.30197
11 30 709.95 712.252 2.30196
9 30 1053.25 1053.34 0.0975383
13 30 708.848 711.15 2.30196
9 30 933.246 933.349 0.102658
28 0 928.373 0 -928.373
26 31 937.748 937.846 0.097538
22 31 684.526 686.827 2.30196
9 30 686.926 689.228 2.30195
25 0 687.669 0 -687.669
17 33 688.174 690.476 2.30195
19 0 688.389 0 -688.389
21 0 688.494 0 -688.494
3 0 690.645 0 -690.645
26 31 691.428 693.73 2.30195
15 0 691.672 0 -691.672
0 32 692.269 694.571 2.30196
6 33 694.542 696.844 2.30197
24 30 696.374 698.676 2.30197
27 32 698.573 700.874 2.30196
14 0 699.093 0 -699.093
4 32 699.81 702.112 2.30195
8 0 699.934 0 -699.934
28 33 700.48 702.782 2.30197
7 33 703.745 706.047 2.30197
1 32 704.8 707.102 2.30195
23 31 705.655 707.957 2.30195
12 30 706.65 708.952 2.30196
20 33 707.961 710.263 2.30195
5 32 711.609 713.911 2.30195
10 30 711.825 714.127 2.30195
2 0 713.012 0 -713.012
18 0 713.001 0 -713.001
0 32 938.589 938.692 0.102659
17 33 1371.85 1371.96 0.102658
10 0 939.719 0 -939.719
12 30 934.544 936.846 2.30196
24 31 924.267 925.582 1.31482
13 0 936.742 0 -936.742
23 31 933.548 933.651 0.102657
27 33 959.007 959.336 0.32871
20 33 954.282 954.379 0.0975383
11 33 937.843 940.145 2.30198
2 32 940.905 943.207 2.30196
22 31 912.419 913.035 0.616452
9 30 914.819 914.922 0.102658
25 31 915.562 917.864 2.30195
17 33 916.067 918.369 2.30195
19 0 916.282 0 -916.282
21 31 916.388 918.69 2.30195
3 32 918.538 920.84 2.30196
26 31 919.321 919.424 0.102658
15 30 919.565 921.867 2.30198
0 32 920.162 920.265 0.102659
6 32 922.435 923.051 0.616452
4 32 927.703 930.005 2.30195
23 31 1011.98 1012.07 0.0975373
8 30 927.827 930.129 2.30195
27 33 926.466 926.794 0.32871
14 30 926.986 929.288 2.30195
5 32 987.929 988.026 0.0975384
22 31 1005.99 1006.17 0.184836
10 30 988.146 988.248 0.102659
9 30 993.246 993.344 0.0975383
27 33 1009.85 1010.02 0.174598
0 32 998.589 998.687 0.0975393
26 31 997.748 997.851 0.102658
20 33 1014.28 1014.38 0.102658
6 32 1016 1016.33 0.328708
10 30 1018.15 1018.24 0.0975386
5 32 1017.93 1018.03 0.0975384
9 30 1023.25 1023.34 0.0975383
22 31 1024.29 1024.39 0.10266
0 32 1028.59 1028.69 0.0975393
27 33 1034.89 1035 0.102662
5 32 1047.93 1048.03 0.0975384
6 32 1048.55 1048.73 0.184836
22 31 1170.85 1170.94 0.0975397
26 31 1027.75 1027.85 0.097538
24 31 1054.43 1055.75 1.31482
20 33 1044.28 1044.38 0.0975383
23 31 1161.98 1162.07 0.0975373
23 31 1041.98 1042.07 0.0975373
6 32 1066.85 1066.95 0.10266
10 30 1048.15 1048.24 0.0975386
22 31 1050.85 1050.95 0.10266
10 30 1078.15 1078.24 0.0975386
26 31 1057.75 1057.85 0.097538
5 32 1167.93 1168.03 0.0975384
0 32 1058.59 1058.69 0.0975393
9 30 1083.25 1083.34 0.0975383
27 33 1064.89 1064.99 0.0975422
5 32 1077.93 1078.03 0.0975384
20 33 1074.28 1074.38 0.102658
23 31 1071.98 1072.07 0.0975373
22 31 1080.85 1080.95 0.10266
3 32 1146.43 1148.73 2.30196
10 30 1108.15 1108.24 0.0975386
26 31 1087.75 1087.85 0.097538
0 32 1088.59 1088.69 0.0975393
5 32 1107.93 1108.03 0.0975384
10 30 1168.15 1168.24 0.0975386
27 33 1094.89 1094.99 0.0975422
6 32 1090.86 1090.96 0.10266
21 31 1144.28 1144.38 0.102658
4 32 1165.76 1165.86 0.102658
20 33 1104.28 1104.38 0.0975383
9 30 1113.25 1113.34 0.0975383
23 31 1101.98 1102.07 0.0975373
10 30 1138.15 1138.24 0.0975386
15 30 1147.46 1149.76 2.30198
14 0 1154.88 0 -1154.88
22 31 1110.85 1110.95 0.10266
26 31 1117.75 1117.85 0.097538
19 0 1144.18 0 -1144.18
17 33 1143.96 1146.26 2.30195
28 33 1156.27 1158.57 2.30197
0 32 1118.59 1118.69 0.0975393
6 0 1150.86 0 -1150.86
27 33 1124.89 1124.99 0.0975422
25 31 1143.46 1143.56 0.102658
5 32 1137.93 1138.03 0.0975384
6 32 1120.86 1120.96 0.10266
22 31 1140.85 1140.94 0.0975397
12 30 1162.44 1162.54 0.102659
8 0 1155.72 0 -1155.72
20 33 1134.28 1134.38 0.0975383
4 32 1155.6 1155.7 0.102658
13 32 1164.63 1166.94 2.30197
11 30 1165.74 1168.04 2.30196
18 0 1168.79 0 -1168.79
29 30 1168.03 1170.33 2.30197
7 32 1159.53 1161.83 2.30195
1 32 1160.59 1160.69 0.102657
23 31 1131.98 1132.07 0.0975373
2 30 1168.8 1171.1 2.30198
16 33 1168.65 1168.98 0.328709
9 30 1143.25 1143.34 0.0975383
25 31 1153.62 1153.72 0.102658
0 32 1148.59 1148.69 0.0975393
26 31 1147.75 1147.85 0.097538
21 31 1154.44 1154.55 0.102658
9 30 1173.25 1173.34 0.0975383
20 33 1164.28 1164.38 0.0975383
27 33 1154.89 1154.99 0.0975422
19 31 1372.07 1374.37 2.30196
26 31 1177.75 1177.85 0.097538
0 32 1178.59 1178.69 0.0975393
15 33 1375.35 1377.65 2.30195
16 33 1201.19 1201.38 0.184837
8 30 1383.61 1385.92 2.30195
21 31 1174.81 1174.91 0.0975382
27 33 1184.89 1184.99 0.0975422
28 33 1384.16 1385.47 1.31483
14 30 1382.77 1385.07 2.30195
3 32 1374.32 1374.43 0.102661
6 32 1180.86 1180.96 0.0975398
25 31 1173.99 1174.09 0.102658
20 33 1194.28 1194.38 0.0975383
29 32 1395.92 1398.23 2.30196
24 31 1184.6 1185.92 1.31482
4 32 1186.13 1186.23 0.0975379
18 33 1396.68 1398.98 2.30195
12 30 1192.97 1193.07 0.0975393
23 31 1191.98 1192.07 0.0975373
1 32 1191.12 1191.22 0.0975368
11 30 1393.63 1393.81 0.184836
5 32 1197.93 1198.03 0.0975384
7 33 1387.42 1388.04 0.616462
13 30 1392.53 1394.83 2.30196
2 32 1396.69 1398.99 2.30196
10 30 1198.15 1198.24 0.0975386
