24 0 0.510778 0 -0.510778
22 0 1.39235 0 -1.39235
5 50 1022.25 1022.35 0.0975373
21 51 1.92812 4.23008 2.30196
19 50 1368.65 1368.76 0.102657
2 0 0.640875 0 -0.640875
44 52 1.25828 3.56023 2.30195
19 0 1.29413 0 -1.29413
34 0 1.96686 0 -1.96686
5 53 2.24916 4.55112 2.30195
18 0 2.80709 0 -2.80709
42 52 1088.31 1088.41 0.0975395
41 0 4.55378 0 -4.55378
46 0 4.8053 0 -4.8053
20 0 5.17298 0 -5.17298
38 50 1154.46 1156.76 2.30196
18 50 1370.17 1372.47 2.30195
35 0 1155.99 0 -1155.99
44 52 1081.26 1081.36 0.0975385
30 52 1152.8 1153.13 0.32871
14 53 1128.84 1128.94 0.0975385
28 51 1126.48 1126.58 0.0975385
1 50 1373.34 1375.64 2.30195
40 50 1083.55 1083.88 0.328712
7 50 5.41672 7.71868 2.30195
13 50 5.86076 8.16271 2.30195
14 53 1068.84 1068.94 0.0975385
1 0 5.98185 0 -5.98185
5 50 1142.25 1142.35 0.0975373
13 50 1085.86 1085.96 0.0975367
10 50 6.41276 8.71471 2.30195
21 0 1141.39 0 -1141.39
27 51 7.44959 9.75155 2.30196
42 52 8.31081 10.6128 2.30196
33 53 9.95094 12.2529 2.30196
3 50 10.5174 12.8194 2.30195
40 50 9.26707 11.569 2.30196
42 52 968.311 968.408 0.0975395
6 53 1101.86 1101.96 0.0975382
49 0 10.7476 0 -10.7476
11 53 1135.52 1135.62 0.0975374
37 0 1166.76 0 -1166.76
4 50 1165.93 1168.23 2.30196
41 52 1144.02 1146.32 2.30196
10 50 1145.88 1145.98 0.102658
38 0 14.9919 0 -14.9919
30 52 13.3312 15.6331 2.30196
29 51 13.614 15.9159 2.30196
11 53 1045.52 1045.62 0.0975374
22 0 1368.75 0 -1368.75
28 51 16.483 18.785 2.30195
15 53 16.2229 18.5248 2.30195
33 53 1149.42 1151.72 2.30196
0 50 1159.93 1162.23 2.30195
48 51 1161.39 1163.69 2.30195
40 50 1148.63 1148.96 0.328712
3 50 1000.52 1000.61 0.0975385
35 52 16.5248 18.8268 2.30196
43 52 1163.83 1166.13 2.30195
24 0 1139.98 0 -1139.98
2 50 1140.11 1142.41 2.30195
23 51 1158.94 1161.24 2.30196
29 51 973.614 973.712 0.0975422
23 0 19.4744 0 -19.4744
0 50 20.4627 22.7647 2.30195
17 50 21.1133 23.4152 2.30195
14 53 18.8383 21.1403 2.30195
31 0 21.114 0 -21.114
26 0 20.6569 0 -20.6569
20 53 1144.64 1146.94 2.30196
6 53 21.8582 24.1601 2.30195
36 0 21.7637 0 -21.7637
47 0 21.4164 0 -21.4164
1 50 1145.45 1147.75 2.30195
34 52 1141.43 1143.74 2.30196
18 53 1142.27 1144.58 2.30196
48 51 21.9252 24.2272 2.30195
25 0 22.0829 0 -22.0829
45 0 23.345 0 -23.345
39 0 22.7604 0 -22.7604
13 50 965.861 965.958 0.0975367
42 52 1028.31 1028.41 0.0975395
28 51 1096.48 1096.58 0.0975385
9 50 23.6913 25.9933 2.30195
43 52 24.366 26.6679 2.30195
11 53 25.5188 27.8208 2.30195
37 50 27.293 29.5949 2.30196
3 50 1090.52 1090.61 0.0975385
4 53 26.4653 28.7672 2.30195
32 52 27.2996 29.6015 2.30196
5 50 1172.25 1172.35 0.0975373
5 50 1112.25 1112.35 0.0975373
12 50 27.716 30.018 2.30195
40 50 1116.09 1116.42 0.328712
6 53 1071.86 1071.96 0.0975382
29 51 1123.61 1123.71 0.0975422
27 0 1146.92 0 -1146.92
42 52 1118.31 1118.41 0.0975395
8 50 28.5895 30.8915 2.30195
16 0 29.4295 0 -29.4295
46 0 1144.27 0 -1144.27
26 0 248.55 0 -248.55
14 53 246.732 249.034 2.30195
23 51 247.368 249.67 2.30196
17 0 249.007 0 -249.007
45 0 251.238 0 -251.238
27 0 463.236 0 -463.236
21 0 1369.29 0 -1369.29
12 50 1167.18 1169.48 2.30195
43 52 252.259 254.561 2.30195
40 50 1051.01 1051.34 0.328712
48 51 249.818 252.12 2.30195
12 53 255.609 257.911 2.30196
42 52 464.097 466.399 2.30196
17 0 476.9 0 -476.9
47 0 249.31 0 -249.31
39 0 250.654 0 -250.654
25 0 249.976 0 -249.976
15 53 472.009 474.311 2.30195
9 50 251.585 253.887 2.30195
11 53 253.412 255.714 2.30195
6 53 477.645 479.947 2.30195
31 52 249.007 251.309 2.30196
6 53 249.751 252.053 2.30195
8 51 1168.06 1170.36 2.30196
32 52 255.193 257.495 2.30196
4 0 254.359 0 -254.359
16 0 257.323 0 -257.323
28 51 1036.48 1036.58 0.0975385
2 50 1368 1370.3 2.30195
4 53 710.145 712.447 2.30195
0 50 248.356 250.658 2.30195
8 0 256.483 0 -256.483
36 0 249.657 0 -249.657
37 0 255.186 0 -255.186
44 52 1021.26 1021.36 0.0975385
47 0 477.203 0 -477.203
3 50 1030.52 1030.61 0.0975385
24 0 228.404 0 -228.404
2 0 228.534 0 -228.534
44 52 229.152 231.453 2.30195
19 50 229.187 231.489 2.30195
22 0 229.286 0 -229.286
21 0 229.821 0 -229.821
34 0 229.86 0 -229.86
5 50 230.142 232.444 2.30195
18 0 230.7 0 -230.7
5 50 992.249 992.347 0.0975373
41 52 232.447 234.749 2.30196
46 0 232.699 0 -232.699
20 50 233.066 235.368 2.30195
7 50 233.31 235.612 2.30195
13 50 233.754 236.056 2.30195
1 0 233.875 0 -233.875
10 0 234.306 0 -234.306
27 0 235.343 0 -235.343
42 52 236.204 238.506 2.30196
40 50 237.16 239.462 2.30196
33 53 237.844 240.146 2.30196
3 50 238.411 240.713 2.30195
49 0 238.641 0 -238.641
30 52 241.224 243.526 2.30196
29 51 241.507 243.809 2.30196
38 50 242.885 245.187 2.30196
15 53 244.116 246.418 2.30195
28 51 244.376 246.678 2.30195
