22 51 0.545665 2.84762 2.30195
21 50 2.60956 4.91151 2.30195
6 52 3.84415 6.1461 2.30195
16 52 4.78324 7.08519 2.30196
46 53 5.76972 8.07168 2.30196
37 53 3.41999 5.72195 2.30195
40 53 0.834281 3.13624 2.30195
26 0 1.54128 0 -1.54128
21 50 1142.61 1142.71 0.0975368
45 0 1.5429 0 -1.5429
22 51 1140.55 1140.64 0.0975373
24 51 5.479 7.78096 2.30195
15 50 6.01523 8.31718 2.30195
2 50 9.06454 11.3665 2.30195
43 53 9.05762 11.3596 2.30197
31 51 11.3874 13.6894 2.30195
19 50 12.2411 14.5431 2.30195
25 0 12.9435 0 -12.9435
7 50 12.8347 15.1366 2.30195
17 0 12.862 0 -12.862
27 51 13.5922 15.8941 2.30195
6 52 963.844 963.942 0.0975364
0 52 13.6231 15.925 2.30195
47 0 13.6869 0 -13.6869
39 51 13.6876 15.9895 2.30195
42 0 14.538 0 -14.538
20 52 14.5343 16.8362 2.30195
35 0 14.7077 0 -14.7077
34 0 14.9472 0 -14.9472
44 52 15.6444 17.9463 2.30196
11 0 16.2256 0 -16.2256
49 0 16.7228 0 -16.7228
13 52 16.7652 19.0671 2.30195
28 51 17.1206 19.4225 2.30195
14 0 17.7404 0 -17.7404
38 51 18.9256 21.2276 2.30195
18 50 18.329 20.631 2.30195
3 0 19.4207 0 -19.4207
12 0 19.6225 0 -19.6225
37 53 1153.05 1153.15 0.102659
9 0 20.1199 0 -20.1199
23 53 20.4063 22.7083 2.30195
4 52 20.7078 23.0097 2.30195
5 0 20.667 0 -20.667
32 53 24.0831 26.385 2.30195
8 50 24.0246 26.3266 2.30195
33 51 26.6675 28.9694 2.30195
41 53 26.641 28.943 2.30195
30 53 26.4457 28.7476 2.30195
10 50 27.2075 29.5094 2.30195
1 52 28.2095 30.5114 2.30195
48 50 28.5081 30.8101 2.30197
36 53 29.3142 31.6161 2.30196
38 51 246.819 249.121 2.30195
29 53 29.7072 32.0091 2.30195
9 52 248.013 250.315 2.30195
33 51 254.561 256.863 2.30195
12 50 247.516 249.818 2.30195
4 52 248.601 250.903 2.30195
8 50 251.918 254.22 2.30195
5 52 248.56 250.862 2.30195
10 0 255.101 0 -255.101
39 51 469.474 471.776 2.30195
42 0 470.325 0 -470.325
23 53 248.3 250.602 2.30195
41 53 254.534 256.836 2.30195
32 53 251.976 254.278 2.30195
1 0 256.103 0 -256.103
30 53 254.339 256.641 2.30195
29 53 257.6 259.902 2.30195
3 0 475.207 0 -475.207
3 0 247.314 0 -247.314
48 50 256.401 258.703 2.30197
8 50 935.598 937.9 2.30195
47 0 469.473 0 -469.473
27 51 469.379 471.681 2.30195
9 0 475.906 0 -475.906
22 51 228.439 230.741 2.30195
40 53 228.728 231.029 2.30195
26 51 229.435 231.736 2.30195
45 0 229.436 0 -229.436
21 50 230.503 232.805 2.30195
37 53 231.313 233.615 2.30195
6 52 231.737 234.039 2.30195
16 50 232.676 234.978 2.30196
24 51 233.372 235.674 2.30195
46 0 233.663 0 -233.663
15 50 233.908 236.21 2.30195
43 53 236.951 239.253 2.30197
2 50 236.958 239.26 2.30195
31 51 239.281 241.583 2.30195
19 0 240.134 0 -240.134
7 0 240.728 0 -240.728
17 0 240.755 0 -240.755
25 51 240.837 243.139 2.30195
27 0 241.485 0 -241.485
0 52 241.516 243.818 2.30195
47 0 241.58 0 -241.58
39 0 241.581 0 -241.581
20 52 242.428 244.729 2.30195
42 0 242.431 0 -242.431
35 51 242.601 244.903 2.30195
34 0 242.84 0 -242.84
