8 30 2.40731 4.70927 2.30195
0 30 2.97183 5.27378 2.30195
8 30 1082.41 1082.5 0.0975373
3 36 1139.62 1139.71 0.0975381
13 33 3.66207 5.96403 2.30195
2 31 3.70787 6.00982 2.30195
11 35 5.62676 7.92871 2.30195
20 32 6.86157 9.16352 2.30195
28 44 7.89958 10.2015 2.30195
6 31 6.97006 9.27202 2.30195
0 48 458.758 461.06 2.30196
18 32 19.1337 21.4357 2.30195
0 30 932.972 933.074 0.102658
4 49 9.27456 11.5765 2.30195
14 39 11.7684 14.0703 2.30195
13 33 1083.66 1083.76 0.0975373
1 30 12.7603 15.0623 2.30195
7 48 14.6275 16.9294 2.30195
23 34 14.1891 16.491 2.30195
25 46 938.533 938.636 0.102657
16 41 1186.96 1187.06 0.0975377
15 42 16.6527 18.9546 2.30195
16 41 16.9605 19.2625 2.30195
21 32 18.4573 20.7592 2.30195
29 37 22.4618 24.7638 2.30195
19 38 19.2265 21.5285 2.30195
17 43 19.8877 22.1896 2.30195
5 31 22.1239 24.4258 2.30195
26 40 26.6051 28.9071 2.30195
24 47 24.8039 27.1059 2.30195
12 35 26.8254 29.1273 2.30195
25 46 26.9602 29.2622 2.30195
10 33 28.7461 31.0481 2.30195
8 30 458.194 460.496 2.30195
17 43 1069.89 1069.99 0.097538
20 32 996.862 996.964 0.102659
15 42 1066.65 1066.75 0.0975377
22 34 27.3425 29.6445 2.30195
27 45 28.4376 30.7396 2.30195
9 33 28.5546 30.8565 2.30195
3 36 29.6157 31.9177 2.30195
25 46 1076.96 1077.06 0.0975369
16 41 1096.96 1097.06 0.0975377
5 31 250.017 252.319 2.30195
25 46 254.853 257.155 2.30195
29 37 250.355 252.657 2.30195
10 33 256.639 258.941 2.30195
12 35 254.719 257.021 2.30195
23 34 1064.19 1064.29 0.102657
8 30 230.301 232.603 2.30195
0 48 230.865 233.167 2.30196
13 33 231.555 233.857 2.30195
2 31 231.601 233.903 2.30195
11 35 233.52 235.822 2.30195
20 32 234.755 237.057 2.30195
6 31 234.863 237.165 2.30195
28 44 235.793 238.095 2.30195
4 49 237.168 239.47 2.30195
14 39 239.662 241.964 2.30195
1 30 240.654 242.956 2.30195
23 34 242.082 244.384 2.30195
7 48 242.521 244.823 2.30195
15 42 244.546 246.848 2.30195
16 41 244.854 247.156 2.30195
21 32 246.351 248.652 2.30195
18 32 247.027 249.329 2.30195
19 38 247.12 249.422 2.30195
17 43 247.781 250.083 2.30195
13 33 459.449 461.751 2.30195
0 30 1082.97 1083.07 0.0975379
18 32 1069.13 1069.24 0.102657
24 47 252.697 254.999 2.30195
22 34 255.236 257.538 2.30195
9 33 256.448 258.75 2.30195
26 40 254.498 256.8 2.30195
27 45 256.331 258.633 2.30195
13 33 993.662 993.765 0.102657
3 36 257.509 259.811 2.30195
23 34 1094.19 1094.29 0.102657
26 40 1076.61 1076.71 0.102657
11 35 1085.63 1085.73 0.102657
14 39 467.555 469.857 2.30195
19 38 475.013 477.315 2.30195
2 31 459.494 461.796 2.30195
20 32 1146.86 1146.96 0.102659
11 35 1010.77 1010.95 0.184833
24 47 1174.43 1174.54 0.102657
9 33 1078.55 1078.65 0.0975385
24 47 480.59 482.892 2.30195
3 36 485.402 487.704 2.30195
22 34 711.022 713.324 2.30195
7 48 470.414 472.716 2.30195
18 32 474.92 477.222 2.30195
25 46 482.747 485.049 2.30195
27 45 484.224 486.526 2.30195
12 35 710.505 712.807 2.30195
12 35 482.612 484.914 2.30195
4 49 465.061 467.363 2.30195
1 30 468.547 470.849 2.30195
23 34 469.976 472.278 2.30195
21 32 474.244 476.546 2.30195
10 33 484.533 486.835 2.30195
9 33 484.341 486.643 2.30195
11 35 461.413 463.715 2.30195
20 32 462.648 464.95 2.30195
