0 13 6.47745 8.7794 2.30195
8 16 8.1647 10.4667 2.30195
5 10 8.2749 10.5769 2.30195
6 11 8.93099 11.2329 2.30195
2 18 18.4461 20.748 2.30195
1 12 11.6673 13.9693 2.30195
9 15 14.4655 16.7675 2.30195
3 19 19.5232 21.8252 2.30195
4 17 20.1134 22.4153 2.30195
7 14 21.8369 24.1388 2.30195
0 13 234.371 236.673 2.30195
8 16 236.058 238.36 2.30195
5 10 236.168 238.47 2.30195
6 11 236.824 239.126 2.30195
1 12 239.561 241.863 2.30195
9 15 242.359 244.661 2.30195
2 18 246.339 248.641 2.30195
3 19 247.416 249.718 2.30195
4 17 248.007 250.309 2.30195
7 14 249.73 252.032 2.30195
4 17 475.9 478.202 2.30195
9 15 470.252 472.554 2.30195
0 13 462.264 464.566 2.30195
8 16 463.951 466.253 2.30195
5 10 464.061 466.363 2.30195
6 11 464.717 467.019 2.30195
1 12 467.454 469.756 2.30195
3 19 949.523 949.621 0.0975375
2 18 474.233 476.535 2.30195
3 19 475.31 477.612 2.30195
7 14 477.623 479.925 2.30195
4 17 931.686 931.789 0.102657
0 13 690.157 692.459 2.30195
8 16 691.844 694.146 2.30195
5 10 691.955 694.257 2.30195
6 11 692.611 694.913 2.30195
1 12 695.347 697.649 2.30195
9 15 698.145 700.447 2.30195
2 18 702.126 704.428 2.30195
3 19 703.203 705.505 2.30195
4 17 703.793 706.095 2.30195
7 14 705.517 707.819 2.30195
5 10 968.275 968.372 0.097538
0 13 936.477 936.58 0.102658
0 13 918.05 918.153 0.102658
8 16 919.738 919.923 0.184834
5 10 919.848 919.951 0.102658
6 11 920.504 920.607 0.102657
1 12 923.24 923.343 0.102658
9 15 926.039 926.655 0.61645
6 11 938.931 939.034 0.102657
2 18 930.019 930.122 0.102658
9 15 1034.47 1034.57 0.102658
4 17 950.113 950.211 0.097537
7 14 933.41 933.513 0.102658
6 11 1088.93 1089.03 0.0975367
5 10 938.275 938.378 0.102658
8 16 938.165 938.267 0.102658
3 19 931.096 931.199 0.102658
4 17 1040.11 1040.21 0.097537
5 10 1088.27 1088.37 0.097538
0 13 996.477 996.58 0.102658
1 12 941.667 941.77 0.102658
3 19 979.523 979.621 0.0975375
7 14 951.837 951.94 0.102658
6 11 968.931 969.029 0.0975367
2 18 948.446 948.549 0.102658
0 13 966.477 966.58 0.102658
1 12 971.667 971.77 0.102658
8 16 968.165 968.262 0.0975377
5 10 998.275 998.372 0.097538
7 14 981.837 981.94 0.102658
9 15 987.067 987.396 0.328706
2 18 978.446 978.544 0.0975378
4 17 980.113 980.211 0.097537
2 18 1038.45 1038.54 0.0975378
6 11 998.931 999.029 0.0975367
5 10 1028.27 1028.37 0.097538
4 17 1010.11 1010.21 0.097537
3 19 1009.52 1009.62 0.0975375
5 10 1058.27 1058.37 0.097538
6 11 1028.93 1029.03 0.0975367
1 12 1001.67 1001.77 0.102658
8 16 998.165 998.267 0.102658
3 19 1039.52 1039.62 0.0975375
6 11 1058.93 1059.03 0.0975367
1 12 1031.67 1031.76 0.0975378
0 13 1026.48 1026.57 0.0975381
9 15 1019.61 1019.71 0.102658
2 18 1008.45 1008.54 0.0975378
7 14 1011.84 1011.93 0.0975382
0 13 1056.48 1056.57 0.0975381
1 12 1091.67 1091.76 0.0975378
3 19 1129.52 1129.62 0.0975375
4 17 1070.11 1070.21 0.097537
8 16 1028.16 1028.27 0.102658
2 18 1068.45 1068.54 0.0975378
1 12 1061.67 1061.76 0.0975378
7 14 1041.84 1041.93 0.0975382
0 13 1086.48 1086.57 0.0975381
3 19 1069.52 1069.62 0.0975375
5 10 1118.27 1118.37 0.097538
8 16 1058.16 1058.27 0.102658
9 15 1064.47 1064.57 0.102658
2 18 1098.45 1098.54 0.0975378
4 17 1100.11 1100.21 0.097537
9 15 1094.47 1094.56 0.0975376
6 11 1118.93 1119.03 0.0975367
7 14 1071.84 1071.93 0.0975382
0 13 1116.48 1116.57 0.0975381
1 12 1121.67 1121.76 0.0975378
3 19 1099.52 1099.62 0.0975375
8 16 1088.16 1088.26 0.0975377
9 15 1124.47 1124.56 0.0975376
9 15 1154.47 1154.56 0.0975376
7 14 1101.84 1101.93 0.0975382
6 11 1148.93 1149.03 0.0975367
5 10 1148.27 1148.37 0.097538
2 18 1128.45 1128.54 0.0975378
3 19 1159.52 1159.62 0.0975375
8 16 1118.16 1118.26 0.0975377
2 18 1158.45 1158.54 0.0975378
4 17 1160.11 1160.21 0.097537
4 17 1130.11 1130.21 0.097537
0 13 1146.48 1146.57 0.0975381
1 12 1151.67 1151.76 0.0975378
7 14 1131.84 1131.93 0.0975382
5 10 1178.27 1178.37 0.097538
6 11 1178.93 1179.03 0.0975367
9 15 1184.47 1184.56 0.0975376
8 16 1148.16 1148.26 0.0975377
0 13 1176.48 1176.57 0.0975381
2 18 1188.45 1188.54 0.0975378
3 19 1189.52 1189.62 0.0975375
7 14 1161.84 1161.93 0.0975382
1 12 1181.67 1181.76 0.0975378
8 16 1178.16 1178.26 0.0975377
4 17 1190.11 1190.21 0.097537
7 14 1191.84 1191.93 0.0975382
