30 62 0.0716597 2.37362 2.30196
19 60 0.187292 2.48924 2.30195
58 0 6.30479 0 -6.30479
3 60 6.46766 8.76961 2.30195
56 0 6.99191 0 -6.99191
9 64 962.85 962.947 0.0975372
33 62 0.36822 2.67018 2.30196
8 61 1.12164 3.4236 2.30195
35 63 1142.21 1142.31 0.0975372
57 61 1.42872 3.73067 2.30196
35 63 2.21299 4.51495 2.30195
18 61 2.22008 4.52203 2.30195
40 63 2.41316 4.71511 2.30195
29 62 5.35556 7.65751 2.30195
9 64 2.8499 5.15186 2.30195
5 60 5.70609 8.00805 2.30195
31 62 3.95434 6.2563 2.30196
55 62 4.55774 6.8597 2.30196
8 61 991.122 991.219 0.0975387
45 60 5.79292 8.09487 2.30196
8 61 961.122 961.219 0.0975387
54 0 10.3599 0 -10.3599
26 60 8.87629 11.1782 2.30195
13 0 10.5043 0 -10.5043
7 0 10.7202 0 -10.7202
25 64 10.467 12.769 2.30195
36 63 10.8999 13.2018 2.30196
1 0 10.9292 0 -10.9292
41 0 11.4588 0 -11.4588
23 60 11.9355 14.2374 2.30195
0 61 11.2427 13.5447 2.30195
29 62 995.356 995.453 0.0975377
47 0 12.3614 0 -12.3614
42 63 15.0491 17.3511 2.30196
16 0 14.7527 0 -14.7527
17 61 982.874 982.972 0.0975376
27 60 14.234 16.536 2.30195
24 60 14.2254 16.5274 2.30195
28 62 1005.57 1005.67 0.0975394
37 63 15.124 17.4259 2.30195
17 61 1012.87 1012.97 0.0975376
38 63 15.2404 17.5424 2.30196
28 62 15.5708 17.8727 2.30196
43 0 15.7416 0 -15.7416
3 60 966.468 966.565 0.0975389
3 60 996.468 996.565 0.0975389
4 64 16.2312 18.5332 2.30195
48 0 16.2761 0 -16.2761
21 0 17.7675 0 -17.7675
32 62 17.1276 19.4296 2.30196
49 62 16.677 18.979 2.30196
22 0 18.0853 0 -18.0853
10 0 18.8974 0 -18.8974
2 0 19.0724 0 -19.0724
14 60 19.1104 21.4123 2.30195
19 60 990.187 990.285 0.0975369
39 63 23.3165 25.6185 2.30196
15 60 22.9865 25.2885 2.30195
17 61 22.8742 25.1761 2.30195
46 0 22.9824 0 -22.9824
15 60 982.987 983.089 0.102659
8 61 1021.12 1021.22 0.0975387
34 62 24.1663 26.4683 2.30195
59 0 25.1189 0 -25.1189
