8 35 0.114121 2.41608 2.30196
23 38 1060.98 1061.08 0.0975373
7 35 6.19031 8.49226 2.30195
14 0 6.44017 0 -6.44017
15 0 6.74854 0 -6.74854
27 32 5.26652 7.56848 2.30195
6 30 5.34806 7.65001 2.30195
0 36 1167.23 1167.33 0.0975367
19 34 1061.47 1061.56 0.0975378
9 31 8.93023 11.2322 2.30195
23 38 10.9815 13.2835 2.30195
28 0 932.987 0 -932.987
26 31 13.7528 16.0548 2.30196
19 34 11.4657 13.7676 2.30195
7 35 936.19 936.293 0.102657
26 31 925.326 925.942 0.616457
25 34 12.3956 14.6975 2.30196
5 35 1069.2 1069.3 0.0975379
27 32 1055.27 1055.36 0.0975386
23 38 1180.98 1181.08 0.0975373
10 31 19.7382 22.0402 2.30196
11 31 15.2778 17.5798 2.30195
1 30 18.1664 20.4683 2.30195
16 33 931.91 932.013 0.102658
19 34 923.039 923.141 0.102658
7 35 917.763 917.866 0.102657
3 0 19.8534 0 -19.8534
22 37 19.8928 22.1947 2.30196
5 35 19.2008 21.5028 2.30195
28 35 21.4143 23.7162 2.30196
16 33 20.337 22.639 2.30195
6 30 916.921 917.024 0.102658
13 33 937.832 938.017 0.184841
24 36 934.73 937.032 2.30196
9 31 920.503 920.606 0.102657
18 33 21.9475 24.2495 2.30195
23 0 922.555 0 -922.555
9 31 1058.93 1059.03 0.0975367
4 36 22.109 24.411 2.30195
21 0 23.8187 0 -23.8187
24 37 23.1574 25.4594 2.30196
13 32 26.2595 28.5615 2.30195
29 0 24.0002 0 -24.0002
7 35 1176.19 1176.29 0.0975371
18 33 933.521 933.705 0.184835
0 36 27.2323 29.5343 2.30195
2 30 28.0766 30.3785 2.30195
20 34 28.1647 30.4666 2.30195
11 37 926.851 927.036 0.184841
12 31 29.0055 31.3075 2.30195
17 33 28.9887 31.2907 2.30196
20 34 939.738 942.04 2.30195
22 37 247.786 250.088 2.30196
17 33 256.882 259.184 2.30196
3 32 247.747 250.049 2.30196
29 37 251.893 254.195 2.30195
10 31 247.631 249.933 2.30196
21 37 251.712 254.014 2.30195
8 35 911.687 912.016 0.328707
20 34 256.058 258.36 2.30195
8 35 1170.11 1170.21 0.0975393
5 35 247.094 249.396 2.30195
1 30 246.06 248.362 2.30195
8 35 1050.11 1050.22 0.102659
17 33 484.775 487.077 2.30196
9 31 1178.93 1179.03 0.0975367
8 35 228.007 230.309 2.30196
27 32 233.16 235.462 2.30195
6 30 233.241 235.543 2.30195
7 35 234.084 236.386 2.30195
14 33 234.333 236.635 2.30196
15 33 234.642 236.944 2.30196
9 31 236.823 239.125 2.30195
23 38 238.875 241.177 2.30195
19 34 239.359 241.661 2.30195
25 0 240.289 0 -240.289
26 30 241.646 243.948 2.30196
11 31 243.171 245.473 2.30195
18 34 249.841 252.143 2.30196
4 36 250.002 252.304 2.30195
27 32 916.84 916.942 0.102659
16 33 248.23 250.532 2.30195
13 32 254.153 256.455 2.30195
28 32 249.308 251.609 2.30196
24 0 251.051 0 -251.051
6 30 935.348 935.451 0.102658
2 30 255.97 258.272 2.30195
0 36 255.126 257.428 2.30195
12 31 256.899 259.201 2.30195
13 32 1166.26 1166.36 0.102657
25 34 468.182 470.484 2.30196
10 31 931.311 931.496 0.184837
15 33 918.322 920.623 2.30196
12 31 1178.63 1178.74 0.102658
4 30 933.682 935.984 2.30195
5 35 474.987 477.289 2.30195
21 37 479.605 481.907 2.30195
13 32 482.046 484.348 2.30195
2 30 483.863 486.165 2.30195
10 31 475.525 477.827 2.30196
20 34 483.951 486.253 2.30195
15 33 462.535 464.837 2.30196
3 30 475.64 477.942 2.30196
16 33 476.123 478.425 2.30195
12 31 484.792 487.094 2.30195
14 33 462.227 464.529 2.30196
7 35 461.977 464.279 2.30195
26 31 469.539 471.841 2.30196
11 31 471.064 473.366 2.30195
29 37 479.787 482.089 2.30195
22 37 475.679 477.981 2.30196
8 35 455.901 458.203 2.30196
27 32 461.053 463.355 2.30195
6 30 461.135 463.437 2.30195
