39 53 0.5528 2.85476 2.30196
4 52 2.32371 4.62567 2.30195
29 50 4.22621 6.52817 2.30196
21 0 4.03069 0 -4.03069
43 50 3.29571 5.59768 2.30197
14 52 4.47881 6.78076 2.30195
30 50 5.68101 7.98296 2.30195
6 0 4.8662 0 -4.8662
47 53 5.92527 8.22723 2.30196
7 51 6.08947 8.39143 2.30195
41 53 971.67 971.767 0.0975372
10 0 6.78255 0 -6.78255
13 0 6.99993 0 -6.99993
15 51 7.17724 9.47919 2.30195
12 0 7.43723 0 -7.43723
2 0 8.22708 0 -8.22708
5 0 9.00533 0 -9.00533
8 51 8.75252 11.0545 2.30195
38 0 10.1974 0 -10.1974
9 52 10.7746 13.0765 2.30195
30 50 965.681 965.779 0.0975388
28 50 11.111 13.4129 2.30196
37 0 11.2188 0 -11.2188
41 53 11.6696 13.9715 2.30195
32 0 14.1758 0 -14.1758
23 50 13.9309 16.2329 2.30195
36 53 14.8593 17.1613 2.30196
25 0 14.9142 0 -14.9142
35 0 15.0849 0 -15.0849
3 0 15.3237 0 -15.3237
11 0 15.9398 0 -15.9398
27 50 16.3664 18.6684 2.30195
42 53 17.1783 19.4802 2.30195
49 0 17.262 0 -17.262
17 52 18.4265 20.7284 2.30195
45 0 18.5629 0 -18.5629
33 50 20.1997 22.5016 2.30195
19 51 19.9085 22.2104 2.30195
44 0 20.3664 0 -20.3664
46 0 21.7427 0 -21.7427
47 53 965.925 966.023 0.0975431
24 50 22.6126 24.9146 2.30195
16 51 23.8065 26.1085 2.30195
0 0 24.4527 0 -24.4527
18 51 26.2525 28.5545 2.30196
48 51 25.5853 27.8872 2.30196
40 53 26.6862 28.9881 2.30195
31 50 26.7878 29.0898 2.30195
22 50 26.8862 29.1882 2.30196
20 51 29.7122 32.0142 2.30195
1 0 28.0156 0 -28.0156
26 50 29.3077 31.6097 2.30195
34 53 29.395 31.697 2.30196
0 51 252.346 254.648 2.30195
16 51 251.7 254.002 2.30195
48 0 253.479 0 -253.479
20 51 257.605 259.907 2.30195
9 52 466.561 468.863 2.30195
27 50 472.153 474.455 2.30195
33 50 248.093 250.395 2.30195
26 50 257.201 259.503 2.30195
1 50 255.909 258.211 2.30197
19 51 247.802 250.104 2.30195
44 0 248.26 0 -248.26
34 53 257.288 259.59 2.30196
36 0 470.646 0 -470.646
