16 21 0.671476 2.97343 2.30195
12 21 1186.76 1186.86 0.102661
0 20 1.57772 3.87968 2.30195
3 22 1.97779 4.27974 2.30195
13 21 2.71075 5.01271 2.30195
5 20 2.79237 5.09433 2.30195
14 22 6.58 8.88195 2.30195
10 22 6.19668 8.49865 2.30197
11 22 11.072 13.374 2.30197
18 21 9.08997 11.3919 2.30197
0 20 1368.94 1371.24 2.30195
6 20 13.7758 16.0777 2.30196
9 21 13.2028 15.5048 2.30196
9 21 1380.56 1382.86 2.30196
17 0 13.6969 0 -13.6969
1 20 20.026 22.328 2.30195
12 21 16.7623 19.0643 2.30196
8 0 16.1251 0 -16.1251
19 0 19.0219 0 -19.0219
7 22 21.7463 24.0482 2.30196
4 20 25.2778 27.5798 2.30195
2 20 25.9743 28.2762 2.30195
15 20 27.348 29.65 2.30196
3 22 1171.98 1172.08 0.0975372
7 0 249.64 0 -249.64
1 20 247.919 250.221 2.30195
18 21 464.876 467.178 2.30197
2 20 253.868 256.169 2.30195
19 0 246.915 0 -246.915
16 21 228.565 230.867 2.30195
0 0 229.471 0 -229.471
3 22 229.871 232.173 2.30195
13 21 230.604 232.906 2.30195
5 20 230.686 232.988 2.30195
10 0 234.09 0 -234.09
14 22 234.473 236.775 2.30195
18 21 236.983 239.285 2.30197
11 22 238.965 241.267 2.30197
9 21 241.096 243.398 2.30196
17 0 241.59 0 -241.59
6 20 241.669 243.971 2.30196
8 21 244.018 246.32 2.30196
12 21 244.656 246.958 2.30196
15 20 255.241 257.543 2.30196
4 20 253.171 255.473 2.30195
1 20 1190.03 1190.12 0.0975371
7 22 1389.11 1391.41 2.30196
10 22 1373.56 1375.86 2.30197
15 20 483.135 485.437 2.30196
11 22 1378.43 1380.73 2.30197
12 21 472.549 474.851 2.30196
8 21 1285.76 1287.07 1.31483
2 22 709.654 711.956 2.30196
17 21 469.483 471.785 2.30197
1 20 475.812 478.114 2.30195
2 20 481.761 484.063 2.30195
4 20 481.064 483.366 2.30195
9 21 468.989 471.291 2.30196
6 20 469.562 471.864 2.30196
14 22 462.366 464.668 2.30195
11 22 466.858 469.16 2.30197
7 0 477.533 0 -477.533
4 20 708.958 711.26 2.30195
8 21 471.912 474.214 2.30196
19 0 474.808 0 -474.808
16 0 456.458 0 -456.458
0 0 457.364 0 -457.364
3 22 457.764 460.066 2.30195
13 21 458.497 460.799 2.30195
5 20 458.579 460.881 2.30195
10 22 461.983 464.285 2.30197
17 0 1381.06 0 -1381.06
14 22 1176.58 1176.68 0.0975377
15 22 711.028 713.33 2.30196
15 20 1199.25 1199.58 0.328711
3 22 931.978 932.075 0.0975372
17 21 925.27 927.572 2.30197
14 22 996.58 996.678 0.0975377
15 22 938.921 939.25 0.328715
