39 61 0.0970861 2.39905 2.30196
2 63 0.350147 2.6521 2.30195
31 64 5.03498 7.33694 2.30195
0 0 5.47679 0 -5.47679
36 0 5.1714 0 -5.1714
46 0 5.59785 0 -5.59785
59 62 1188.34 1188.52 0.174599
23 62 1395.89 1398.19 2.30195
4 63 0.844655 3.14661 2.30195
13 62 1.03756 3.33951 2.30195
7 60 2.74233 5.04428 2.30195
1 0 2.67638 0 -2.67638
18 0 2.98597 0 -2.98597
54 62 997.968 998.065 0.0975372
38 62 3.74355 6.04551 2.30196
29 64 3.50995 5.81191 2.30195
5 60 1388.07 1388.18 0.10266
9 0 4.55531 0 -4.55531
42 0 4.3295 0 -4.3295
50 60 4.9282 7.23017 2.30197
48 0 4.41408 0 -4.41408
56 0 1393 0 -1393
11 60 970.657 970.754 0.0975368
54 62 1147.97 1148.07 0.0975372
41 0 7.18185 0 -7.18185
20 62 7.08675 9.38871 2.30196
58 0 8.13706 0 -8.13706
17 0 1393.79 0 -1393.79
57 62 1387.04 1389.34 2.30196
54 62 7.96781 10.2698 2.30195
46 0 1372.96 0 -1372.96
39 61 1367.46 1369.76 2.30196
16 62 1387.81 1390.11 2.30196
11 60 10.6566 12.9586 2.30195
44 63 11.0402 13.3422 2.30195
52 62 11.5076 13.8095 2.30196
11 60 1030.66 1030.75 0.0975368
31 64 1025.03 1025.13 0.0975383
51 0 13.6689 0 -13.6689
14 62 12.9891 15.2911 2.30195
32 61 13.4919 15.7938 2.30195
30 64 1389.86 1392.16 2.30196
21 62 15.3224 17.6243 2.30195
55 0 14.9003 0 -14.9003
25 64 14.6177 16.9197 2.30195
54 62 1177.97 1178.07 0.0975372
9 0 1371.91 0 -1371.91
34 61 16.7365 19.0385 2.30195
53 0 19.3331 0 -19.3331
18 62 1370.35 1372.65 2.30196
53 64 1386.69 1388.99 2.30197
57 0 19.6759 0 -19.6759
26 64 18.2427 20.5446 2.30196
59 62 18.3412 20.6432 2.30196
33 61 20.244 22.5459 2.30195
12 0 1392.26 0 -1392.26
16 62 20.452 22.7539 2.30196
28 64 1194.46 1194.56 0.0975373
45 0 21.2946 0 -21.2946
5 60 20.7129 23.0149 2.30196
19 62 1395.26 1397.56 2.30196
27 61 22.0068 24.3087 2.30195
40 0 22.0656 0 -22.0656
8 60 22.1756 24.4776 2.30196
30 61 22.5007 24.8027 2.30195
10 0 23.6398 0 -23.6398
47 0 22.6076 0 -22.6076
27 64 1389.37 1391.67 2.30196
21 62 1382.68 1384.98 2.30195
20 62 997.087 997.189 0.102659
49 63 23.1745 25.4764 2.30195
15 62 25.5174 27.8194 2.30196
29 64 1023.51 1023.61 0.0975384
28 64 24.4579 26.7599 2.30195
12 0 24.8965 0 -24.8965
56 0 25.6398 0 -25.6398
26 61 978.243 978.345 0.102659
22 0 25.6895 0 -25.6895
24 64 26.0328 28.3348 2.30195
17 0 26.4258 0 -26.4258
34 61 1384.1 1384.2 0.102657
55 61 1382.26 1382.59 0.32871
35 0 26.6771 0 -26.6771
43 63 27.3832 29.6852 2.30196
37 63 27.3374 29.6394 2.30196
6 63 28.923 31.225 2.30195
35 62 1394.04 1396.34 2.30196
49 63 983.174 983.272 0.0975372
19 0 27.8978 0 -27.8978
23 62 28.5307 30.8327 2.30195
3 0 28.9544 0 -28.9544
20 62 967.087 967.184 0.097539
15 0 1392.88 0 -1392.88
57 0 247.569 0 -247.569
53 0 247.226 0 -247.226
15 0 253.411 0 -253.411
30 0 250.394 0 -250.394
10 0 251.533 0 -251.533
28 64 252.351 254.653 2.30195
3 63 256.848 259.15 2.30195
21 62 471.109 473.411 2.30195
57 0 475.462 0 -475.462
5 63 248.606 250.908 2.30196
59 62 246.234 248.536 2.30196
16 62 248.345 250.647 2.30196
17 0 254.319 0 -254.319
25 64 974.618 974.715 0.0975387
53 0 475.12 0 -475.12
25 64 1034.62 1034.72 0.0975387
47 0 250.501 0 -250.501
56 0 253.533 0 -253.533
52 0 467.294 0 -467.294
54 62 967.968 968.065 0.0975372
53 0 930.906 0 -930.906
33 61 248.137 250.439 2.30195
40 0 249.959 0 -249.959
45 0 249.188 0 -249.188
37 0 255.231 0 -255.231
43 63 255.276 257.578 2.30196
49 63 1193.17 1193.27 0.0975372
25 64 470.404 472.706 2.30195
5 0 476.499 0 -476.499
26 61 246.136 248.438 2.30195
4 63 960.845 960.942 0.0975368
49 63 251.068 253.37 2.30195
35 0 254.57 0 -254.57
24 61 1393.39 1395.69 2.30196
22 62 709.369 711.671 2.30196
19 0 711.578 0 -711.578
23 62 484.317 486.619 2.30195
8 0 250.069 0 -250.069
27 61 249.9 252.202 2.30195
19 62 255.791 258.093 2.30196
3 60 1396.31 1398.62 2.30196
39 61 227.99 230.292 2.30196
2 63 228.243 230.545 2.30195
4 63 228.738 231.04 2.30195
13 62 228.931 231.233 2.30195
1 63 230.57 232.872 2.30196
7 0 230.636 0 -230.636
18 62 230.879 233.181 2.30196
29 64 231.403 233.705 2.30195
38 0 231.637 0 -231.637
42 63 232.223 234.525 2.30196
48 0 232.307 0 -232.307
9 0 232.449 0 -232.449
50 0 232.821 0 -232.821
31 64 232.928 235.23 2.30195
36 0 233.065 0 -233.065
0 0 233.37 0 -233.37
46 63 233.491 235.793 2.30196
20 62 234.98 237.282 2.30196
41 0 235.075 0 -235.075
54 62 235.861 238.163 2.30195
58 0 236.03 0 -236.03
11 60 238.55 240.852 2.30195
44 63 238.933 241.235 2.30195
52 0 239.401 0 -239.401
14 62 240.882 243.184 2.30195
32 61 241.385 243.687 2.30195
51 63 241.562 243.864 2.30196
25 64 242.511 244.813 2.30195
55 62 242.794 245.095 2.30196
21 62 243.216 245.518 2.30195
34 61 244.63 246.932 2.30195
33 61 1387.6 1387.71 0.102657
8 0 1389.54 0 -1389.54
25 64 1184.62 1184.72 0.0975387
13 62 991.038 991.135 0.0975387
7 60 1370.1 1372.4 2.30195
50 0 1372.29 0 -1372.29
0 60 1372.84 1372.94 0.102657
51 62 1283.3 1284.62 1.31482
24 64 253.926 256.228 2.30195
12 0 252.79 0 -252.79
22 62 253.583 255.885 2.30196
49 63 1013.17 1013.27 0.0975372
43 0 1394.74 0 -1394.74
47 0 1389.97 0 -1389.97
44 63 466.827 469.129 2.30195
23 62 256.424 258.726 2.30195
6 63 256.816 259.118 2.30195
45 63 1388.65 1390.96 2.30196
37 0 1394.7 0 -1394.7
14 62 1182.99 1183.09 0.0975375
31 64 995.035 995.133 0.0975383
4 63 990.845 990.942 0.0975368
13 62 961.038 961.135 0.0975387
44 63 1181.04 1181.14 0.102658
25 64 1004.62 1004.72 0.0975387
29 64 963.51 963.607 0.0975384
20 62 1027.09 1027.18 0.097539
42 0 1371.69 0 -1371.69
54 62 1027.97 1028.07 0.0975372
17 0 710.106 0 -710.106
58 0 463.924 0 -463.924
11 60 466.443 468.745 2.30195
55 62 470.687 472.989 2.30196
51 63 469.455 471.757 2.30196
33 61 476.03 478.332 2.30195
49 63 478.961 481.263 2.30195
8 0 477.962 0 -477.962
24 0 481.819 0 -481.819
51 63 925.242 927.544 2.30196
19 62 483.684 485.986 2.30196
57 62 931.249 933.551 2.30196
28 64 708.138 710.44 2.30195
12 0 708.576 0 -708.576
43 0 938.956 0 -938.956
54 62 463.754 466.056 2.30195
20 62 1087.09 1087.18 0.097539
16 0 476.238 0 -476.238
45 0 477.081 0 -477.081
27 61 477.793 480.095 2.30195
24 0 709.713 0 -709.713
41 63 462.968 465.27 2.30196
47 60 478.394 480.696 2.30195
28 64 480.244 482.546 2.30195
30 61 478.287 480.589 2.30195
23 62 940.104 942.406 2.30195
22 0 481.476 0 -481.476
12 0 480.683 0 -480.683
35 63 482.464 484.766 2.30196
37 0 483.124 0 -483.124
20 62 462.873 465.175 2.30196
32 61 469.278 471.58 2.30195
34 61 472.523 474.825 2.30195
40 0 477.852 0 -477.852
40 0 933.639 0 -933.639
56 0 481.426 0 -481.426
43 0 483.17 0 -483.17
3 63 484.741 487.043 2.30195
35 0 710.357 0 -710.357
12 62 936.469 938.771 2.30196
26 61 474.029 476.331 2.30195
14 62 468.776 471.078 2.30195
59 62 474.128 476.43 2.30196
15 62 481.304 483.606 2.30196
10 60 479.426 481.728 2.30195
17 0 482.212 0 -482.212
6 63 484.71 487.011 2.30195
39 61 455.884 458.186 2.30196
2 63 456.137 458.439 2.30195
4 63 456.631 458.933 2.30195
13 62 456.824 459.126 2.30195
1 0 458.463 0 -458.463
7 60 458.529 460.831 2.30195
18 0 458.772 0 -458.772
29 64 459.296 461.598 2.30195
38 0 459.53 0 -459.53
42 0 460.116 0 -460.116
48 62 460.201 462.503 2.30196
9 60 460.342 462.644 2.30195
50 0 460.715 0 -460.715
31 64 460.821 463.123 2.30195
36 62 460.958 463.26 2.30196
0 60 461.263 463.565 2.30195
46 0 461.384 0 -461.384
27 61 933.58 935.882 2.30195
11 60 940.657 940.754 0.0975368
20 62 937.087 937.189 0.102659
56 0 709.32 0 -709.32
13 62 931.038 931.14 0.102659
15 0 937.09 0 -937.09
45 63 932.868 935.17 2.30196
28 61 936.031 938.333 2.30196
15 0 709.197 0 -709.197
