11 52 0.165402 2.46736 2.30195
20 53 0.492337 2.79429 2.30195
43 58 2.02012 4.32207 2.30196
35 57 2.4335 4.73546 2.30195
36 61 2.98845 5.2904 2.30195
33 0 1.59268 0 -1.59268
10 50 922.588 922.691 0.102658
11 52 683.845 686.147 2.30195
18 51 940.046 940.149 0.102658
44 55 920.638 920.823 0.184838
6 63 1125.87 1125.96 0.097537
7 52 1.70768 4.00963 2.30195
7 52 961.708 961.805 0.0975378
4 0 925.917 0 -925.917
3 52 1026.07 1026.16 0.0975369
3 52 689.746 692.047 2.30195
12 0 1.76282 0 -1.76282
48 0 687.314 0 -687.314
43 58 913.593 913.696 0.10266
26 51 945.215 945.317 0.102657
22 60 1.8157 4.11765 2.30195
29 59 5.56736 7.86932 2.30195
44 55 9.06523 11.3672 2.30196
48 58 3.63389 5.93585 2.30196
27 62 949.378 949.481 0.102657
30 62 6.77391 9.07586 2.30195
3 52 6.06579 8.36774 2.30195
5 50 938.04 938.143 0.102658
45 0 702.926 0 -702.926
41 65 1043.51 1043.61 0.102659
49 55 7.75998 10.0619 2.30195
5 50 8.04008 10.342 2.30195
36 61 686.668 688.97 2.30195
40 65 940.056 942.358 2.30195
0 50 707.562 709.864 2.30195
37 61 9.22927 11.5312 2.30195
18 51 10.0461 12.3481 2.30195
2 50 11.429 13.7309 2.30195
15 60 932.9 935.202 2.30195
20 53 1140.49 1140.59 0.0975378
22 60 1141.82 1141.91 0.0975369
22 60 913.389 913.491 0.102657
17 63 10.2389 12.5408 2.30195
29 59 917.14 917.243 0.102658
21 50 700.267 702.569 2.30195
19 50 709.5 711.802 2.30195
15 60 1160.79 1163.09 2.30195
10 50 11.0154 13.3173 2.30195
39 64 12.2968 14.5987 2.30195
16 51 11.7527 14.0547 2.30195
25 59 11.6527 13.9546 2.30195
5 50 919.613 919.716 0.102658
17 63 693.919 696.221 2.30195
36 61 1052.99 1053.09 0.0975373
49 55 967.76 967.863 0.102658
23 63 702.688 704.99 2.30195
17 63 921.812 921.915 0.102658
20 53 912.065 912.168 0.102658
44 64 692.745 695.047 2.30196
35 57 686.113 688.415 2.30195
45 0 930.819 0 -930.819
7 52 1021.71 1021.81 0.0975378
26 51 1155.21 1155.31 0.0975369
4 53 14.344 16.6459 2.30195
6 63 15.8651 18.167 2.30195
28 59 16.1641 18.466 2.30195
21 50 16.5874 18.8894 2.30195
48 58 915.207 917.509 2.30196
1 52 708.548 710.85 2.30195
15 60 705.006 707.308 2.30195
26 51 15.2147 17.5167 2.30195
13 53 15.4085 17.7105 2.30195
24 56 1167.49 1167.6 0.102657
21 50 928.16 930.462 2.30195
8 0 15.8721 0 -15.8721
0 50 1133.88 1133.98 0.097537
35 57 914.006 914.109 0.102658
10 50 941.015 941.118 0.102658
8 0 699.552 0 -699.552
30 62 918.347 918.45 0.102658
42 58 931.77 931.873 0.102657
13 0 699.088 0 -699.088
23 52 19.0086 21.3105 2.30195
45 0 19.246 0 -19.246
46 54 19.3232 21.6251 2.30195
27 62 19.3783 21.6803 2.30195
14 54 19.3872 21.6892 2.30195
12 60 685.443 687.745 2.30195
49 55 919.333 919.436 0.102658
38 55 1138.03 1138.12 0.0975369
24 56 711.706 714.008 2.30195
32 51 712.588 714.89 2.30195
18 51 921.619 921.722 0.102658
40 55 712.163 714.465 2.30196
38 55 711.705 714.007 2.30195
6 63 945.865 945.968 0.102657
15 60 21.3267 23.6286 2.30195
42 58 20.1971 22.4991 2.30195
6 63 927.438 927.541 0.102657
28 59 927.737 930.039 2.30195
1 60 24.8679 27.1698 2.30195
41 65 23.5101 25.812 2.30196
47 0 25.2812 0 -25.2812
0 50 23.8827 26.1847 2.30195
39 64 468.083 470.385 2.30195
41 65 935.083 935.186 0.102659
34 57 25.4767 27.7786 2.30195
9 50 25.477 27.779 2.30195
19 53 25.8206 28.1226 2.30195
31 51 25.9772 28.2792 2.30195
22 60 1051.82 1051.91 0.0975369
26 51 698.894 701.196 2.30195
26 51 1035.21 1035.31 0.0975369
2 50 923.002 925.304 2.30195
38 55 28.0251 30.3271 2.30195
40 65 28.4835 30.7854 2.30195
15 60 249.22 251.522 2.30195
24 56 28.0267 30.3286 2.30195
32 56 28.9079 31.2099 2.30195
39 64 942.297 942.399 0.102657
30 62 690.454 692.756 2.30195
5 53 691.72 694.022 2.30195
35 57 1052.43 1052.53 0.0975382
7 52 913.281 913.383 0.102658
23 52 246.902 249.204 2.30195
14 0 247.28 0 -247.28
1 60 252.761 255.063 2.30196
34 57 253.37 255.672 2.30195
40 65 256.377 258.679 2.30195
49 55 463.546 465.848 2.30195
27 62 247.272 249.574 2.30195
19 53 253.714 256.016 2.30195
18 51 1030.05 1030.14 0.0975381
46 54 247.216 249.518 2.30195
31 51 955.977 956.08 0.102658
17 63 466.025 468.327 2.30195
45 0 247.139 0 -247.139
42 58 248.09 250.392 2.30195
31 51 253.87 256.172 2.30195
9 50 253.37 255.672 2.30195
32 56 256.801 259.103 2.30195
41 65 251.403 253.705 2.30196
38 55 255.918 258.22 2.30195
11 52 228.059 230.361 2.30195
20 53 228.386 230.688 2.30195
33 61 229.486 231.788 2.30195
7 63 229.601 231.903 2.30195
12 63 229.656 231.958 2.30195
22 60 229.709 232.011 2.30195
43 58 229.913 232.215 2.30196
35 57 230.327 232.629 2.30195
36 61 230.882 233.184 2.30195
48 58 231.527 233.829 2.30196
29 59 233.461 235.763 2.30195
3 52 233.959 236.261 2.30195
30 62 234.667 236.969 2.30195
49 55 235.653 237.955 2.30195
5 50 235.933 238.235 2.30195
44 55 236.958 239.26 2.30196
37 61 237.123 239.424 2.30195
18 51 237.939 240.241 2.30195
17 63 238.132 240.434 2.30195
10 50 238.909 241.211 2.30195
2 50 239.322 241.624 2.30195
25 59 239.546 241.848 2.30195
16 51 239.646 241.948 2.30195
39 64 240.19 242.492 2.30195
4 53 242.237 244.539 2.30195
26 51 243.108 245.41 2.30195
13 53 243.302 245.604 2.30195
6 63 243.758 246.06 2.30195
8 0 243.765 0 -243.765
28 59 244.057 246.359 2.30195
21 50 244.481 246.783 2.30195
42 58 1040.2 1040.29 0.0975366
6 63 699.545 701.847 2.30195
14 54 1158.85 1158.96 0.102659
2 50 695.109 697.411 2.30195
21 50 1156.05 1156.16 0.102658
36 61 914.561 914.664 0.102657
33 61 913.166 915.468 2.30195
43 58 685.7 688.002 2.30196
27 59 930.951 931.054 0.10266
29 59 1055.57 1055.66 0.0975381
3 52 917.639 917.741 0.102657
22 60 685.495 687.797 2.30195
25 59 1151.12 1151.22 0.102656
43 58 962.02 962.118 0.0975396
47 60 253.174 255.476 2.30196
0 50 251.776 254.078 2.30195
16 51 1151.22 1151.32 0.102658
7 63 685.387 687.689 2.30195
29 59 689.247 691.549 2.30195
27 62 703.058 705.36 2.30195
13 0 1154.87 0 -1154.87
43 58 1022.02 1022.12 0.0975396
14 54 703.067 705.369 2.30195
39 65 695.977 698.278 2.30196
36 61 1022.99 1023.09 0.0975373
24 56 255.92 258.222 2.30195
30 62 462.56 464.862 2.30195
49 55 937.76 937.863 0.102658
18 51 693.726 696.028 2.30195
41 65 953.51 953.613 0.102659
49 55 691.44 693.742 2.30195
42 58 703.877 706.179 2.30195
17 63 1030.24 1030.34 0.0975381
10 50 694.695 696.997 2.30195
29 59 935.567 935.67 0.102658
34 57 1045.48 1045.57 0.0975371
42 58 950.197 950.3 0.102657
41 65 707.19 709.492 2.30196
25 59 923.226 925.528 2.30195
33 61 685.272 687.574 2.30195
5 50 463.827 466.129 2.30195
37 61 1029.23 1029.33 0.0975382
1 60 936.441 938.743 2.30196
37 61 1179.23 1179.33 0.0975382
46 54 930.896 930.999 0.102658
28 63 699.844 702.146 2.30196
40 65 1167.95 1168.05 0.102658
27 62 1159.38 1159.48 0.097537
17 63 1150.24 1150.34 0.0975381
16 53 695.432 697.734 2.30196
46 54 703.003 705.305 2.30195
44 55 939.065 939.24 0.174598
37 61 692.909 695.211 2.30195
25 59 695.332 697.634 2.30195
8 54 927.445 929.747 2.30195
20 53 684.172 686.474 2.30195
14 50 930.96 933.262 2.30196
37 61 920.802 920.905 0.102658
26 51 926.788 926.89 0.102657
4 0 698.024 0 -698.024
43 58 1052.02 1052.12 0.10266
3 52 1056.07 1056.16 0.0975369
20 53 1050.49 1050.59 0.0975378
23 52 930.582 932.884 2.30195
12 60 913.336 915.638 2.30195
43 58 932.02 932.123 0.10266
34 57 955.477 955.574 0.0975371
21 50 472.374 474.676 2.30195
40 65 484.27 486.572 2.30195
41 65 479.297 481.599 2.30196
9 50 481.264 483.565 2.30195
31 51 709.657 711.959 2.30195
16 51 467.539 469.841 2.30195
13 0 926.982 0 -926.982
6 63 471.652 473.954 2.30195
45 0 475.032 0 -475.032
14 50 475.174 477.476 2.30196
39 64 923.87 923.972 0.102657
0 50 479.669 481.971 2.30195
19 53 481.607 483.909 2.30195
9 50 709.157 711.459 2.30195
44 55 464.852 467.154 2.30196
38 55 1048.03 1048.12 0.0975369
28 59 471.951 474.253 2.30195
16 51 923.326 925.628 2.30195
9 50 937.05 939.352 2.30195
35 57 1022.43 1022.53 0.0975382
18 51 465.833 468.135 2.30195
6 63 1035.87 1035.96 0.097537
38 55 1018.03 1018.12 0.0975369
31 51 481.764 484.066 2.30195
47 0 481.068 0 -481.068
24 56 483.813 486.115 2.30195
17 63 940.239 940.342 0.102658
3 52 461.852 464.154 2.30195
25 59 467.439 469.741 2.30195
11 52 930.165 930.268 0.102658
24 56 939.6 941.902 2.30195
15 60 477.113 479.415 2.30195
38 55 939.598 939.701 0.102657
32 56 484.694 486.996 2.30195
37 61 465.016 467.318 2.30195
13 53 471.195 473.497 2.30195
46 54 475.11 477.412 2.30195
23 52 474.795 477.097 2.30195
38 55 483.812 486.114 2.30195
0 50 953.883 953.98 0.097537
34 57 481.263 483.565 2.30195
