3 60 0.106265 2.40822 2.30195
30 0 0.566835 0 -0.566835
29 0 14.7645 0 -14.7645
26 0 15.0683 0 -15.0683
58 0 15.342 0 -15.342
50 0 24.6466 0 -24.6466
6 60 24.4151 26.717 2.30196
44 0 24.9828 0 -24.9828
56 0 0.816444 0 -0.816444
17 0 1.5876 0 -1.5876
38 0 1.97476 0 -1.97476
4 60 3.09289 5.39484 2.30195
12 0 3.48332 0 -3.48332
7 0 3.82271 0 -3.82271
57 0 4.02171 0 -4.02171
41 0 4.21619 0 -4.21619
48 0 4.89683 0 -4.89683
39 0 5.75563 0 -5.75563
1 60 6.02219 8.32414 2.30195
55 0 7.26065 0 -7.26065
49 0 8.02032 0 -8.02032
47 0 8.03007 0 -8.03007
53 0 8.77964 0 -8.77964
15 0 9.75293 0 -9.75293
8 60 11.5686 13.8706 2.30195
51 0 13.977 0 -13.977
35 0 14.2869 0 -14.2869
16 60 14.4057 16.7077 2.30196
13 0 15.7349 0 -15.7349
36 0 15.8284 0 -15.8284
0 60 16.1281 18.4301 2.30195
9 60 16.3562 18.6582 2.30195
23 0 17.2377 0 -17.2377
11 0 17.2481 0 -17.2481
19 0 18.3148 0 -18.3148
28 0 18.9021 0 -18.9021
14 60 18.9704 21.2724 2.30195
46 0 19.0772 0 -19.0772
54 60 19.1382 21.4402 2.30196
21 0 19.5615 0 -19.5615
33 0 20.9941 0 -20.9941
31 0 21.355 0 -21.355
10 60 22.0616 24.3636 2.30195
37 0 22.2932 0 -22.2932
40 0 22.7813 0 -22.7813
52 0 23.1772 0 -23.1772
18 60 23.873 26.1749 2.30195
59 0 24.2215 0 -24.2215
20 0 25.0662 0 -25.0662
24 0 25.5417 0 -25.5417
42 0 25.7573 0 -25.7573
45 0 25.987 0 -25.987
25 0 26.7947 0 -26.7947
43 0 26.8666 0 -26.8666
27 0 27.818 0 -27.818
32 0 29.0863 0 -29.0863
22 0 29.1671 0 -29.1671
34 0 29.4395 0 -29.4395
2 60 29.7775 32.0794 2.30196
5 60 29.9448 32.2467 2.30195
14 60 246.864 249.166 2.30195
40 0 250.675 0 -250.675
52 0 251.07 0 -251.07
59 0 252.115 0 -252.115
32 0 256.98 0 -256.98
49 0 463.807 0 -463.807
15 0 465.539 0 -465.539
13 0 927.308 0 -927.308
53 0 1376.14 0 -1376.14
51 0 469.764 0 -469.764
19 0 474.101 0 -474.101
45 0 481.774 0 -481.774
28 0 246.795 0 -246.795
20 0 252.959 0 -252.959
10 60 249.955 252.257 2.30195
45 0 253.88 0 -253.88
22 0 257.06 0 -257.06
55 0 463.047 0 -463.047
51 0 1381.34 0 -1381.34
44 0 708.663 0 -708.663
2 0 713.457 0 -713.457
18 0 707.553 0 -707.553
54 0 247.031 0 -247.031
18 0 251.766 0 -251.766
25 0 254.688 0 -254.688
27 0 255.711 0 -255.711
34 0 257.333 0 -257.333
5 60 257.838 260.14 2.30195
5 60 941.518 941.62 0.102658
54 60 474.925 477.227 2.30196
37 0 478.08 0 -478.08
5 60 713.625 715.926 2.30195
5 60 485.731 488.033 2.30195
46 0 246.97 0 -246.97
21 0 247.455 0 -247.455
50 0 252.54 0 -252.54
42 0 253.651 0 -253.651
43 0 254.76 0 -254.76
2 0 257.671 0 -257.671
33 0 932.567 0 -932.567
43 0 710.546 0 -710.546
49 0 1375.38 0 -1375.38
50 0 708.326 0 -708.326
42 60 709.437 711.739 2.30198
19 0 246.208 0 -246.208
33 0 248.887 0 -248.887
37 0 250.186 0 -250.186
44 0 252.876 0 -252.876
24 0 253.435 0 -253.435
29 0 470.551 0 -470.551
53 60 464.566 466.868 2.30196
34 0 485.226 0 -485.226
44 0 936.556 0 -936.556
25 0 938.368 0 -938.368
42 0 937.33 0 -937.33
31 0 477.142 0 -477.142
10 60 477.848 480.15 2.30195
42 0 481.544 0 -481.544
43 0 482.653 0 -482.653
25 0 482.581 0 -482.581
31 0 249.248 0 -249.248
6 60 252.308 254.61 2.30196
34 0 713.119 0 -713.119
1 60 996.022 996.12 0.0975379
2 60 485.564 487.866 2.30196
3 60 228 230.301 2.30195
30 0 228.46 0 -228.46
56 0 228.71 0 -228.71
17 0 229.481 0 -229.481
38 0 229.868 0 -229.868
4 60 230.986 233.288 2.30195
12 0 231.377 0 -231.377
7 0 231.716 0 -231.716
57 0 231.915 0 -231.915
41 0 232.109 0 -232.109
48 0 232.79 0 -232.79
39 0 233.649 0 -233.649
1 60 233.915 236.217 2.30195
55 0 235.154 0 -235.154
49 0 235.914 0 -235.914
47 0 235.923 0 -235.923
53 0 236.673 0 -236.673
15 60 237.646 239.948 2.30196
8 60 239.462 241.764 2.30195
51 0 241.87 0 -241.87
35 0 242.18 0 -242.18
16 0 242.299 0 -242.299
29 0 242.658 0 -242.658
26 0 242.962 0 -242.962
58 0 243.235 0 -243.235
13 0 243.628 0 -243.628
36 0 243.722 0 -243.722
0 60 244.021 246.323 2.30195
9 60 244.249 246.551 2.30195
23 0 245.131 0 -245.131
11 0 245.141 0 -245.141
14 60 1008.97 1009.07 0.0975374
36 0 471.615 0 -471.615
9 60 472.143 474.445 2.30195
16 0 1381.77 0 -1381.77
32 0 712.766 0 -712.766
23 0 928.811 0 -928.811
16 0 925.979 0 -925.979
58 0 471.128 0 -471.128
0 60 471.915 474.217 2.30195
59 0 480.008 0 -480.008
36 0 1383.19 0 -1383.19
7 0 1371.18 0 -1371.18
32 60 940.659 942.961 2.30197
48 0 1372.26 0 -1372.26
45 0 709.667 0 -709.667
59 0 1391.58 0 -1391.58
47 60 463.817 466.119 2.30196
2 60 1169.24 1171.55 2.30196
35 0 470.073 0 -470.073
28 0 474.689 0 -474.689
13 0 471.521 0 -471.521
35 0 1381.65 0 -1381.65
59 0 707.901 0 -707.901
40 0 478.568 0 -478.568
31 0 932.928 0 -932.928
18 0 479.659 0 -479.659
14 60 930.543 930.646 0.102657
6 60 480.202 482.504 2.30196
50 0 480.433 0 -480.433
6 0 708.095 0 -708.095
1 60 461.809 464.111 2.30195
1 60 966.022 966.12 0.0975379
16 60 470.192 472.494 2.30196
26 0 470.855 0 -470.855
46 0 474.864 0 -474.864
11 60 473.035 475.337 2.30196
23 0 473.024 0 -473.024
52 0 478.964 0 -478.964
24 0 481.328 0 -481.328
20 0 480.853 0 -480.853
44 0 480.769 0 -480.769
29 0 926.338 0 -926.338
27 0 483.605 0 -483.605
32 0 484.873 0 -484.873
20 0 708.746 0 -708.746
21 0 931.134 0 -931.134
25 0 710.474 0 -710.474
43 0 1394.23 0 -1394.23
22 0 712.847 0 -712.847
8 60 467.355 469.657 2.30195
50 0 1392.01 0 -1392.01
14 60 474.757 477.059 2.30195
21 0 475.348 0 -475.348
33 60 476.781 479.083 2.30197
24 0 709.221 0 -709.221
22 0 484.954 0 -484.954
29 0 1382.12 0 -1382.12
0 0 927.701 0 -927.701
3 60 455.893 458.195 2.30195
30 0 456.353 0 -456.353
56 0 456.603 0 -456.603
17 0 457.374 0 -457.374
38 0 457.761 0 -457.761
4 60 458.879 461.181 2.30195
12 60 459.27 461.572 2.30196
7 0 459.609 0 -459.609
57 0 459.808 0 -459.808
41 0 460.003 0 -460.003
48 0 460.683 0 -460.683
39 0 461.542 0 -461.542
19 0 929.888 0 -929.888
22 0 940.74 0 -940.74
6 0 935.988 0 -935.988
54 60 1386.5 1388.8 2.30196
22 0 1396.53 0 -1396.53
40 0 934.354 0 -934.354
35 0 925.86 0 -925.86
14 60 1188.97 1189.07 0.0975374
6 60 1391.77 1394.08 2.30196
27 0 711.498 0 -711.498
5 60 1199.94 1200.04 0.097538
36 0 927.401 0 -927.401
43 0 938.44 0 -938.44
17 0 1368.95 0 -1368.95
45 0 937.56 0 -937.56
52 0 1390.54 0 -1390.54
50 0 936.22 0 -936.22
13 60 1383.09 1385.4 2.30196
11 0 928.821 0 -928.821
3 60 683.786 686.088 2.30195
30 0 684.247 0 -684.247
56 0 684.496 0 -684.496
17 0 685.267 0 -685.267
38 0 685.655 0 -685.655
4 0 686.773 0 -686.773
12 0 687.163 0 -687.163
7 0 687.502 0 -687.502
57 0 687.701 0 -687.701
41 0 687.896 0 -687.896
48 60 688.577 690.879 2.30196
39 0 689.435 0 -689.435
1 60 689.702 692.004 2.30195
55 60 690.94 693.242 2.30196
49 0 691.7 0 -691.7
47 0 691.71 0 -691.71
53 0 692.459 0 -692.459
15 0 693.433 0 -693.433
8 60 695.248 697.55 2.30195
51 0 697.657 0 -697.657
35 0 697.967 0 -697.967
16 60 698.085 700.387 2.30196
29 0 698.444 0 -698.444
26 0 698.748 0 -698.748
58 0 699.022 0 -699.022
13 0 699.415 0 -699.415
36 0 699.508 0 -699.508
0 60 699.808 702.11 2.30195
9 60 700.036 702.338 2.30195
23 0 700.917 0 -700.917
11 0 700.928 0 -700.928
19 0 701.995 0 -701.995
28 0 702.582 0 -702.582
14 60 702.65 704.952 2.30195
46 0 702.757 0 -702.757
54 60 702.818 705.12 2.30196
21 0 703.241 0 -703.241
33 0 704.674 0 -704.674
31 0 705.035 0 -705.035
10 0 705.741 0 -705.741
37 0 705.973 0 -705.973
40 0 706.461 0 -706.461
52 0 706.857 0 -706.857
1 60 1146.02 1146.12 0.0975379
14 60 948.97 949.068 0.0975374
14 60 1158.97 1159.07 0.0975374
54 60 930.711 933.013 2.30196
26 0 926.641 0 -926.641
12 60 1370.84 1373.14 2.30196
31 0 1388.71 0 -1388.71
46 0 930.65 0 -930.65
59 0 935.795 0 -935.795
1 60 1026.02 1026.12 0.0975379
18 60 935.446 937.748 2.30195
27 0 939.391 0 -939.391
20 0 936.639 0 -936.639
21 0 1386.92 0 -1386.92
4 60 1370.45 1372.75 2.30195
58 0 1382.7 0 -1382.7
5 60 1169.94 1170.04 0.097538
51 0 925.55 0 -925.55
34 60 1396.8 1399.1 2.30198
52 0 934.75 0 -934.75
10 60 933.635 935.937 2.30195
34 60 941.013 943.314 2.30198
24 0 937.115 0 -937.115
28 0 1386.26 0 -1386.26
5 60 1139.94 1140.04 0.097538
10 60 1192.06 1192.16 0.0975368
1 60 936.022 936.12 0.0975379
33 60 1388.35 1390.66 2.30197
58 0 926.915 0 -926.915
9 0 927.929 0 -927.929
45 0 1393.35 0 -1393.35
14 60 1038.97 1039.07 0.0975374
28 0 930.475 0 -930.475
37 0 933.866 0 -933.866
27 0 1395.18 0 -1395.18
5 60 1019.94 1020.04 0.097538
2 60 941.35 943.652 2.30196
40 0 1390.14 0 -1390.14
5 60 989.945 990.042 0.097538
14 60 978.97 979.068 0.0975374
5 60 959.945 960.042 0.097538
25 0 1394.15 0 -1394.15
3 60 911.679 913.981 2.30195
30 0 912.14 0 -912.14
56 0 912.389 0 -912.389
17 0 913.161 0 -913.161
38 0 913.548 0 -913.548
4 0 914.666 0 -914.666
12 0 915.056 0 -915.056
7 0 915.396 0 -915.396
57 0 915.595 0 -915.595
41 0 915.789 0 -915.789
48 60 916.47 918.772 2.30196
39 0 917.329 0 -917.329
1 60 917.595 917.698 0.102658
55 60 918.834 921.136 2.30196
49 60 919.593 921.895 2.30196
47 0 919.603 0 -919.603
53 0 920.353 0 -920.353
15 60 921.326 923.628 2.30196
8 60 923.142 925.444 2.30195
0 60 1383.49 1383.59 0.102657
15 60 1377.11 1379.41 2.30196
18 60 1391.23 1393.53 2.30195
5 60 1049.94 1050.04 0.097538
56 0 1368.18 0 -1368.18
1 60 1056.02 1056.12 0.0975379
14 60 1068.97 1069.07 0.0975374
44 0 1392.34 0 -1392.34
20 0 1392.43 0 -1392.43
42 0 1393.12 0 -1393.12
26 0 1382.43 0 -1382.43
19 0 1385.67 0 -1385.67
2 60 1397.14 1397.24 0.10266
47 0 1375.39 0 -1375.39
55 0 1374.62 0 -1374.62
46 0 1386.44 0 -1386.44
38 0 1369.33 0 -1369.33
3 60 1367.47 1367.57 0.102659
5 60 1079.94 1080.04 0.097538
8 60 1181.57 1181.67 0.0975381
37 0 1389.65 0 -1389.65
11 60 1384.61 1386.91 2.30196
9 60 1383.72 1386.02 2.30195
1 60 1086.02 1086.12 0.0975379
14 60 1098.97 1099.07 0.0975374
1 60 1176.02 1176.12 0.0975379
30 0 1140.03 0 -1140.03
24 0 1392.9 0 -1392.9
23 0 1384.6 0 -1384.6
32 0 1396.45 0 -1396.45
57 0 1371.38 0 -1371.38
41 0 1371.58 0 -1371.58
39 0 1373.12 0 -1373.12
30 0 1367.93 0 -1367.93
5 60 1109.94 1110.04 0.097538
3 60 1139.57 1141.87 2.30195
56 0 1140.28 0 -1140.28
48 0 1144.36 0 -1144.36
17 0 1141.05 0 -1141.05
59 0 1163.69 0 -1163.69
4 0 1142.56 0 -1142.56
53 0 1148.25 0 -1148.25
7 0 1143.29 0 -1143.29
38 0 1141.44 0 -1141.44
12 0 1142.95 0 -1142.95
35 0 1153.75 0 -1153.75
1 60 1116.02 1116.12 0.0975379
36 60 1155.29 1157.6 2.30198
55 0 1146.73 0 -1146.73
16 0 1153.87 0 -1153.87
47 0 1147.5 0 -1147.5
15 60 1149.22 1151.52 2.30196
49 0 1147.49 0 -1147.49
9 0 1155.82 0 -1155.82
39 0 1145.22 0 -1145.22
57 0 1143.49 0 -1143.49
41 0 1143.68 0 -1143.68
29 0 1154.23 0 -1154.23
26 0 1154.53 0 -1154.53
58 0 1154.81 0 -1154.81
13 60 1155.2 1157.5 2.30196
0 60 1155.59 1157.9 2.30195
46 0 1158.54 0 -1158.54
23 0 1156.7 0 -1156.7
11 0 1156.71 0 -1156.71
19 0 1157.78 0 -1157.78
28 0 1158.37 0 -1158.37
14 60 1128.97 1129.07 0.0975374
21 0 1159.03 0 -1159.03
54 0 1158.6 0 -1158.6
8 60 1151.03 1151.14 0.102658
51 0 1153.44 0 -1153.44
33 0 1160.46 0 -1160.46
10 60 1161.53 1161.63 0.102657
40 0 1162.25 0 -1162.25
31 0 1160.82 0 -1160.82
42 0 1165.22 0 -1165.22
37 0 1161.76 0 -1161.76
25 0 1166.26 0 -1166.26
6 0 1163.88 0 -1163.88
50 0 1164.11 0 -1164.11
44 0 1164.45 0 -1164.45
20 0 1164.53 0 -1164.53
24 0 1165.01 0 -1165.01
45 0 1165.45 0 -1165.45
43 0 1166.33 0 -1166.33
27 0 1167.28 0 -1167.28
32 0 1168.55 0 -1168.55
22 0 1168.63 0 -1168.63
34 0 1168.91 0 -1168.91
52 0 1162.64 0 -1162.64
18 60 1163.34 1165.64 2.30195
