28 0 1.32355 0 -1.32355
25 52 1.86772 4.16967 2.30195
26 52 2.93581 5.23777 2.30195
15 0 3.77469 0 -3.77469
40 0 3.87534 0 -3.87534
37 53 3.26103 5.56299 2.30196
20 54 2.83258 5.13453 2.30195
18 51 1131.43 1131.52 0.0975379
4 50 1159.87 1159.97 0.10266
14 50 4.11278 6.41473 2.30195
18 50 1161.43 1161.52 0.0975395
10 50 1133.71 1133.81 0.0975374
23 50 4.24159 6.54355 2.30195
5 0 5.14462 0 -5.14462
6 0 1158.33 0 -1158.33
21 51 1163.72 1166.03 2.30195
44 0 5.16175 0 -5.16175
14 50 1143.58 1145.88 2.30195
48 53 1167.25 1169.55 2.30197
10 50 1103.71 1103.81 0.0975374
33 53 5.77181 8.07376 2.30196
16 51 5.5911 7.89305 2.30196
11 54 1122.84 1122.94 0.0975381
36 51 1197.38 1197.47 0.0975399
8 51 7.23083 9.53278 2.30195
3 50 8.29161 10.5936 2.30195
49 0 9.25369 0 -9.25369
24 52 1094.27 1094.37 0.0975382
29 52 9.59066 11.8926 2.30195
9 54 9.58418 11.8861 2.30195
30 53 10.0525 12.3544 2.30195
38 54 1160.97 1163.28 2.30196
8 54 937.231 937.333 0.10266
2 0 1388.39 0 -1388.39
13 51 10.6347 12.9367 2.30195
9 54 939.584 939.682 0.0975372
46 52 12.0642 14.3661 2.30196
11 54 12.842 15.144 2.30195
34 53 13.7218 16.0238 2.30195
28 52 1140.79 1143.09 2.30196
4 50 931.978 934.279 2.30196
19 50 13.5574 15.8593 2.30195
32 53 13.1037 15.4056 2.30195
5 0 916.718 0 -916.718
17 51 1185.68 1185.77 0.0975376
0 50 1161.64 1163.94 2.30196
7 0 1385.92 0 -1385.92
3 53 919.865 922.167 2.30196
12 0 14.7394 0 -14.7394
24 52 14.2687 16.5707 2.30195
47 52 1162.82 1163.14 0.328714
2 50 932.608 934.91 2.30195
31 53 1133.55 1133.64 0.0975391
17 51 15.6761 17.978 2.30195
1 51 15.4249 17.7268 2.30195
13 51 922.208 922.31 0.102658
45 53 1388.65 1390.96 2.30197
30 53 1120.05 1120.15 0.0975372
22 50 16.6041 18.9061 2.30195
39 51 17.5285 19.8304 2.30196
6 0 18.8616 0 -18.8616
7 0 18.5623 0 -18.5623
27 0 1395.77 0 -1395.77
22 54 1156.07 1158.37 2.30196
2 50 21.0349 23.3369 2.30195
0 0 22.1728 0 -22.1728
4 54 20.4045 22.7065 2.30195
29 0 921.164 0 -921.164
18 50 21.4265 23.7285 2.30196
45 0 21.2955 0 -21.2955
38 0 21.5085 0 -21.5085
32 53 1380.46 1382.77 2.30195
48 0 1395.14 0 -1395.14
20 54 1112.83 1112.93 0.0975373
19 50 1153.02 1155.33 2.30195
47 52 1195.36 1195.69 0.328714
49 53 920.827 923.129 2.30196
31 53 23.5457 25.8476 2.30196
47 52 23.3489 25.6508 2.30196
10 50 23.7141 26.016 2.30195
8 51 1117.23 1117.33 0.0975387
36 51 1017.38 1017.47 0.0975399
45 52 932.868 935.17 2.30197
30 53 1150.05 1150.15 0.0975372
4 54 1190.4 1190.5 0.0975372
21 0 24.2578 0 -24.2578
35 0 24.4792 0 -24.4792
9 54 921.157 921.26 0.102657
36 51 27.3761 29.678 2.30196
41 0 29.032 0 -29.032
27 52 28.4139 30.7158 2.30195
48 0 27.7795 0 -27.7795
43 53 28.193 30.495 2.30196
31 53 1103.55 1103.64 0.0975391
22 50 1383.96 1386.27 2.30195
0 51 933.746 936.048 2.30195
13 51 1120.63 1120.73 0.097538
31 53 1193.55 1193.64 0.0975391
5 54 1144.61 1146.91 2.30196
5 51 1372.5 1374.81 2.30196
39 51 1156.99 1159.3 2.30196
42 52 29.254 31.5559 2.30196
44 52 916.735 919.037 2.30197
4 54 248.298 250.6 2.30195
45 0 249.189 0 -249.189
31 53 251.439 253.741 2.30196
21 0 252.151 0 -252.151
10 50 251.607 253.909 2.30195
41 52 256.925 259.227 2.30196
42 52 257.147 259.449 2.30196
43 53 256.086 258.388 2.30196
3 0 464.078 0 -464.078
32 53 468.89 471.192 2.30195
1 51 926.998 929.3 2.30195
43 53 1297.83 1299.14 1.31482
48 0 255.673 0 -255.673
22 50 472.391 474.693 2.30195
0 50 1389.53 1391.83 2.30196
27 53 939.987 942.289 2.30197
35 0 252.372 0 -252.372
29 52 1119.59 1119.69 0.097537
9 54 1119.58 1119.68 0.0975372
6 53 1386.22 1388.52 2.30197
8 51 918.804 918.906 0.102659
48 0 483.566 0 -483.566
38 0 249.402 0 -249.402
27 52 256.307 258.609 2.30195
18 51 249.32 251.622 2.30195
27 0 1167.88 0 -1167.88
0 51 250.066 252.368 2.30195
36 51 255.269 257.571 2.30196
49 0 465.04 0 -465.04
12 54 470.526 472.828 2.30195
18 51 1191.43 1191.52 0.0975379
13 51 466.421 468.723 2.30195
26 0 914.509 0 -914.509
2 50 248.928 251.23 2.30195
47 52 251.242 253.544 2.30196
9 54 465.371 467.673 2.30195
28 0 229.217 0 -229.217
25 52 229.761 232.063 2.30195
20 54 230.726 233.028 2.30195
26 52 230.829 233.131 2.30195
37 53 231.154 233.456 2.30196
15 50 231.668 233.97 2.30195
40 0 231.769 0 -231.769
14 0 232.006 0 -232.006
23 0 232.135 0 -232.135
5 50 233.038 235.34 2.30195
44 0 233.055 0 -233.055
16 51 233.484 235.786 2.30196
33 53 233.665 235.967 2.30196
8 51 235.124 237.426 2.30195
3 50 236.185 238.487 2.30195
49 0 237.147 0 -237.147
9 54 237.477 239.779 2.30195
29 52 237.484 239.786 2.30195
30 53 237.946 240.248 2.30195
13 51 238.528 240.83 2.30195
46 52 239.957 242.259 2.30196
11 54 240.735 243.037 2.30195
32 53 240.997 243.299 2.30195
19 50 241.451 243.753 2.30195
34 51 241.615 243.917 2.30196
24 52 242.162 244.464 2.30195
12 0 242.633 0 -242.633
1 51 243.318 245.62 2.30195
17 51 243.569 245.871 2.30195
22 50 244.497 246.799 2.30195
39 53 245.422 247.724 2.30196
7 50 246.456 248.757 2.30195
6 50 246.755 249.057 2.30195
19 50 1380.92 1381.02 0.102657
46 52 1151.53 1153.83 2.30196
49 51 1148.72 1151.02 2.30196
16 51 917.164 919.466 2.30196
29 0 939.591 0 -939.591
11 54 942.842 942.94 0.0975381
46 52 1379.42 1379.61 0.18484
37 53 1113.26 1113.36 0.0975428
12 54 1382.1 1384.4 2.30195
18 51 1101.43 1101.52 0.0975379
30 53 921.625 921.728 0.102657
26 0 1142.4 0 -1142.4
7 0 1158.03 0 -1158.03
45 52 1160.76 1163.06 2.30197
24 52 1124.27 1124.37 0.0975382
10 50 1013.71 1013.81 0.0975374
40 0 1143.34 0 -1143.34
38 50 1388.87 1389.05 0.184837
3 51 1147.76 1150.06 2.30196
36 51 1107.38 1107.47 0.0975399
36 51 1137.38 1137.47 0.0975399
20 54 932.833 932.93 0.0975373
37 53 933.261 933.364 0.102663
32 53 1152.57 1154.87 2.30195
41 0 1396.39 0 -1396.39
12 54 1154.21 1156.51 2.30195
2 50 1160.5 1162.8 2.30195
43 53 1167.66 1168.97 1.31482
15 50 1143.24 1145.54 2.30195
34 53 1183.72 1183.82 0.0975387
35 0 1163.95 0 -1163.95
44 0 1144.63 0 -1144.63
34 53 1153.19 1153.29 0.102659
11 54 1182.84 1182.94 0.0975381
10 50 1193.71 1193.81 0.0975374
16 51 1145.06 1145.16 0.102659
33 53 1145.24 1147.54 2.30196
38 50 933.082 935.383 2.30196
42 0 1396.61 0 -1396.61
33 53 917.345 919.647 2.30196
30 53 465.839 468.141 2.30195
12 54 926.312 928.614 2.30195
17 51 471.463 473.765 2.30195
39 53 473.315 475.617 2.30196
7 0 474.349 0 -474.349
21 0 480.044 0 -480.044
0 51 477.959 480.261 2.30195
38 50 477.295 479.597 2.30196
48 0 711.459 0 -711.459
43 0 711.873 0 -711.873
22 0 928.177 0 -928.177
46 0 467.851 0 -467.851
23 50 1143.71 1143.81 0.102657
35 51 480.266 482.568 2.30196
10 50 479.501 481.803 2.30195
36 51 711.056 713.358 2.30196
10 50 935.287 935.39 0.102657
24 52 470.055 472.357 2.30195
19 50 469.344 471.646 2.30195
1 51 471.211 473.513 2.30195
6 50 474.648 476.95 2.30195
1 51 1154.89 1154.99 0.102658
11 54 924.415 924.518 0.102658
47 0 479.135 0 -479.135
46 52 923.637 925.939 2.30196
41 52 940.605 942.907 2.30196
43 53 483.98 486.281 2.30196
29 52 465.377 467.679 2.30195
20 54 914.406 914.508 0.102657
35 50 936.052 938.354 2.30196
25 53 913.441 915.743 2.30197
28 52 912.897 915.199 2.30196
4 54 476.191 478.493 2.30195
36 51 938.949 939.052 0.10266
42 52 940.827 943.129 2.30196
47 52 934.922 937.224 2.30196
31 0 935.119 0 -935.119
31 53 479.332 481.634 2.30196
27 52 484.2 486.502 2.30195
42 52 485.04 487.342 2.30196
8 51 463.017 465.319 2.30195
34 53 469.508 471.81 2.30195
32 0 924.677 0 -924.677
2 50 476.821 479.123 2.30195
45 0 477.082 0 -477.082
18 51 477.213 479.515 2.30195
1 51 1185.42 1185.52 0.0975378
41 0 484.819 0 -484.819
6 53 930.435 932.737 2.30197
11 54 468.629 470.93 2.30195
36 51 483.163 485.465 2.30196
28 0 457.11 0 -457.11
25 0 457.654 0 -457.654
20 54 458.619 460.921 2.30195
26 0 458.722 0 -458.722
23 54 915.815 918.117 2.30195
37 53 459.048 461.349 2.30196
15 50 459.561 461.863 2.30195
40 0 459.662 0 -459.662
14 0 915.686 0 -915.686
14 50 459.899 462.201 2.30195
23 50 460.028 462.33 2.30195
40 0 915.448 0 -915.448
5 0 460.931 0 -460.931
44 53 460.948 463.25 2.30196
15 0 915.348 0 -915.348
16 51 461.378 463.68 2.30196
33 53 461.558 463.86 2.30196
37 53 914.834 915.019 0.184839
21 50 935.831 938.133 2.30196
7 0 930.135 0 -930.135
42 50 712.934 715.236 2.30198
17 51 927.249 929.551 2.30195
18 51 933 933.102 0.102658
19 50 925.13 927.432 2.30195
24 52 925.842 925.944 0.102658
48 0 939.352 0 -939.352
43 53 939.766 942.068 2.30196
41 0 712.712 0 -712.712
27 52 712.094 714.396 2.30195
34 53 925.295 927.597 2.30195
39 0 929.101 0 -929.101
13 51 940.635 940.737 0.102658
28 52 685.003 687.305 2.30196
25 0 685.547 0 -685.547
20 54 686.512 688.814 2.30195
26 0 686.616 0 -686.616
37 53 686.941 689.243 2.30196
15 0 687.454 0 -687.454
40 0 687.555 0 -687.555
14 50 687.793 690.094 2.30195
23 50 687.921 690.223 2.30195
5 0 688.824 0 -688.824
44 0 688.841 0 -688.841
16 51 689.271 691.573 2.30196
33 0 689.452 0 -689.452
8 50 690.911 693.213 2.30196
3 54 691.971 694.273 2.30196
49 53 692.933 695.235 2.30196
9 54 693.264 695.566 2.30195
29 52 693.27 695.572 2.30195
30 53 693.732 696.034 2.30195
13 51 694.314 696.616 2.30195
46 0 695.744 0 -695.744
11 50 696.522 698.824 2.30195
32 0 696.783 0 -696.783
19 50 697.237 699.539 2.30195
34 0 697.402 0 -697.402
24 52 697.948 700.25 2.30195
12 0 698.419 0 -698.419
1 54 699.105 701.407 2.30196
17 0 699.356 0 -699.356
22 51 700.284 702.586 2.30196
39 53 701.208 703.51 2.30196
7 0 702.242 0 -702.242
6 54 702.541 704.843 2.30196
4 54 704.084 706.386 2.30195
