26 48 2.32121 4.62317 2.30196
33 42 16.1066 18.4085 2.30195
29 48 14.9353 17.2373 2.30195
39 51 701.545 703.847 2.30196
15 49 2.68467 4.98662 2.30195
6 40 3.19817 5.50012 2.30195
25 46 3.38197 5.68393 2.30195
24 46 695.489 697.791 2.30195
19 45 3.51805 5.82 2.30195
20 49 4.24561 6.54756 2.30195
23 50 4.83984 7.14179 2.30195
12 41 5.31971 7.62167 2.30195
13 44 709.319 711.621 2.30195
4 42 5.28428 7.58623 2.30195
17 43 6.46297 8.76492 2.30195
21 45 1195.32 1195.42 0.0975381
7 41 8.67584 10.9778 2.30195
32 0 9.29115 0 -9.29115
37 44 8.95757 11.2595 2.30195
23 50 994.84 994.937 0.0975385
25 46 933.382 933.48 0.0975373
31 52 10.8665 13.1685 2.30195
34 51 9.90024 12.2022 2.30195
35 43 10.3498 12.6518 2.30196
37 44 1158.59 1158.69 0.102658
33 42 1006.11 1006.21 0.102659
38 48 12.2281 14.5301 2.30196
5 41 13.6691 15.971 2.30195
24 46 11.8095 14.1115 2.30195
30 47 14.1821 16.4841 2.30195
21 45 709.004 711.306 2.30195
8 40 1394.16 1394.26 0.102658
27 0 17.8683 0 -17.8683
39 51 17.8652 20.1672 2.30196
0 41 1008.95 1009.05 0.102658
19 45 993.518 993.616 0.0975377
28 48 1197.61 1197.71 0.0975376
16 43 18.3882 20.6902 2.30195
0 41 18.9468 21.2487 2.30195
9 40 19.7622 22.0642 2.30195
30 47 1034.18 1034.28 0.0975379
5 41 1033.67 1033.77 0.102658
33 42 1036.11 1036.21 0.102659
3 40 20.9623 23.2643 2.30195
10 0 705.183 0 -705.183
10 42 21.5036 23.8056 2.30195
10 42 933.077 935.379 2.30195
31 52 694.546 696.848 2.30195
14 42 22.9752 25.2772 2.30195
2 41 24.6287 26.9306 2.30195
1 44 25.2122 27.5142 2.30195
11 40 26.1871 28.4891 2.30195
19 45 1143.52 1143.62 0.0975377
23 50 688.52 690.822 2.30195
13 44 25.6393 27.9413 2.30195
1 44 708.892 711.194 2.30195
21 45 25.3246 27.6265 2.30195
3 42 932.535 934.837 2.30196
8 40 26.7961 29.098 2.30195
28 48 27.6133 29.9153 2.30195
20 0 687.925 0 -687.925
17 43 996.463 996.561 0.0975373
14 42 706.655 708.957 2.30195
18 43 27.6557 29.9576 2.30195
11 0 937.76 0 -937.76
29 48 1024.13 1024.46 0.328705
22 50 29.5442 31.8461 2.30195
36 52 28.5886 30.8905 2.30196
27 48 1218.36 1218.69 0.32871
0 44 702.626 704.928 2.30196
34 51 1029.9 1030 0.0975382
6 40 1143.2 1143.3 0.0975376
