13 43 0.248056 2.55001 2.30195
4 0 0.838068 0 -0.838068
36 41 7.01433 9.31629 2.30196
25 41 1.1617 3.46365 2.30196
2 40 1074.87 1074.97 0.0975385
14 44 1054.25 1054.35 0.0975371
10 0 1.50262 0 -1.50262
25 41 1111.16 1111.26 0.0975393
11 40 1150.25 1150.35 0.102659
24 41 925.549 925.652 0.102657
7 0 1161.33 0 -1161.33
16 43 1.80009 4.10205 2.30195
30 46 1091.88 1091.97 0.0975373
29 46 1043.4 1043.5 0.0975367
31 46 1.89014 4.19209 2.30195
17 43 1013.23 1013.34 0.102659
31 46 1171.89 1171.99 0.0975368
35 0 2.36407 0 -2.36407
34 43 1121.66 1121.84 0.1746
33 45 942.837 942.935 0.097537
12 43 3.3987 5.70065 2.30195
17 43 1043.23 1043.34 0.102659
22 0 6.01053 0 -6.01053
18 0 5.49916 0 -5.49916
14 44 4.24982 6.55177 2.30195
33 45 12.8372 15.1391 2.30195
24 41 13.9759 16.2778 2.30195
30 46 11.8773 14.1793 2.30195
39 41 12.8328 15.1347 2.30196
11 40 10.7824 13.0844 2.30195
18 0 1144.97 0 -1144.97
21 41 1153.85 1156.16 2.30196
32 45 937.261 939.563 2.30196
5 40 13.6214 15.9234 2.30195
34 43 1038.28 1038.61 0.328712
20 41 14.8807 17.1827 2.30196
1 42 14.7299 17.0319 2.30195
3 42 15.0575 17.3594 2.30196
21 0 14.3881 0 -14.3881
16 43 1151.43 1151.53 0.102657
35 41 1141.83 1144.13 2.30197
4 0 1368.2 0 -1368.2
14 44 1144.25 1144.35 0.0975371
24 41 1063.98 1064.07 0.0975367
14 44 1084.25 1084.35 0.0975371
38 44 15.5442 17.8461 2.30196
30 46 1031.88 1031.97 0.0975373
23 41 21.6454 23.9474 2.30196
27 41 17.4828 19.7848 2.30195
26 0 18.1461 0 -18.1461
6 40 20.0438 22.3458 2.30195
7 42 21.8657 24.1677 2.30196
5 40 1123.62 1123.72 0.0975378
20 41 1154.35 1156.65 2.30196
17 43 23.234 25.5359 2.30196
28 41 23.2152 25.5172 2.30195
29 46 23.4043 25.7062 2.30195
32 45 1165.15 1165.48 0.32871
8 42 23.8958 26.1978 2.30195
24 41 1123.98 1124.07 0.0975367
2 40 24.8742 27.1761 2.30195
32 43 25.6881 27.99 2.30196
9 40 26.0264 28.3283 2.30195
15 44 938.431 938.534 0.102657
15 44 1046.86 1046.96 0.0975367
15 44 26.858 29.1599 2.30195
19 41 27.4567 29.7586 2.30196
27 41 1067.48 1067.58 0.097537
23 41 933.218 935.52 2.30196
34 43 29.0833 31.3853 2.30196
29 46 1073.4 1073.5 0.0975367
37 41 29.6738 31.9757 2.30196
0 42 29.666 31.968 2.30195
8 42 1163.36 1163.46 0.102657
7 40 249.759 252.061 2.30195
29 46 251.298 253.599 2.30195
6 40 247.937 250.239 2.30195
20 0 470.667 0 -470.667
26 41 473.933 476.235 2.30195
29 46 1133.4 1133.5 0.0975367
17 43 251.127 253.429 2.30196
9 40 253.92 256.222 2.30195
30 46 467.664 469.966 2.30195
27 41 1007.48 1007.59 0.102657
38 44 1185.54 1185.64 0.0975424
15 44 254.751 257.053 2.30195
25 41 1081.16 1081.26 0.0975393
17 43 1163.23 1163.34 0.102659
26 41 246.039 248.341 2.30195
23 0 249.539 0 -249.539
32 43 253.581 255.883 2.30196
9 40 1165.49 1167.79 2.30195
24 41 1033.98 1034.07 0.0975367
28 41 251.108 253.41 2.30195
2 45 252.767 255.069 2.30195
15 44 1016.86 1016.96 0.0975367
5 40 1063.62 1063.72 0.0975378
28 41 479.002 481.304 2.30195
13 43 228.141 230.443 2.30195
4 0 228.731 0 -228.731
25 41 229.055 231.357 2.30196
10 0 229.396 0 -229.396
16 43 229.693 231.995 2.30195
31 46 229.783 232.085 2.30195
35 44 230.257 232.559 2.30196
12 0 231.292 0 -231.292
14 44 232.143 234.445 2.30195
18 41 233.392 235.694 2.30196
22 41 233.904 236.206 2.30196
36 41 234.908 237.21 2.30196
11 40 238.676 240.978 2.30195
30 46 239.771 242.073 2.30195
39 41 240.726 243.028 2.30196
33 45 240.73 243.032 2.30195
5 40 241.515 243.817 2.30195
24 41 241.869 244.171 2.30195
21 0 242.281 0 -242.281
1 42 242.623 244.925 2.30195
20 41 242.774 245.076 2.30196
3 45 242.951 245.253 2.30195
38 44 243.437 245.739 2.30196
27 41 245.376 247.678 2.30195
17 43 1133.23 1133.33 0.0975394
33 45 1032.84 1032.93 0.097537
2 40 1104.87 1104.97 0.0975385
26 42 1157.61 1159.91 2.30197
27 41 1097.48 1097.58 0.097537
15 44 1136.86 1136.96 0.0975367
17 43 1103.23 1103.33 0.0975394
13 43 1020.25 1020.35 0.097538
33 45 1122.84 1122.93 0.097537
8 42 251.789 254.091 2.30195
30 46 923.45 923.553 0.102657
5 40 943.621 943.724 0.102658
13 43 1080.25 1080.35 0.097538
19 41 255.35 257.652 2.30196
0 42 257.559 259.861 2.30195
34 43 256.977 259.279 2.30196
37 41 257.567 259.869 2.30196
29 46 1103.4 1103.5 0.0975367
34 43 1103.36 1103.55 0.18484
2 40 1014.87 1014.97 0.0975385
22 0 1145.48 0 -1145.48
14 44 1114.25 1114.35 0.0975371
1 42 1064.73 1064.83 0.0975374
38 44 1065.54 1065.64 0.0975424
31 46 1111.89 1111.99 0.0975368
19 41 939.03 941.332 2.30196
25 41 1021.16 1021.26 0.0975393
13 43 930.248 930.351 0.102658
1 42 944.73 944.827 0.0975374
29 46 953.404 953.502 0.0975367
15 44 1106.86 1106.96 0.0975367
10 45 1140.97 1143.27 2.30195
5 40 1093.62 1093.72 0.0975378
29 46 479.191 481.493 2.30195
33 45 1062.84 1062.93 0.097537
27 41 947.483 947.58 0.097537
27 41 1037.48 1037.59 0.102657
6 40 475.83 478.132 2.30195
7 40 477.652 479.954 2.30195
32 45 709.368 711.67 2.30196
24 41 1093.98 1094.07 0.0975367
17 43 479.02 481.322 2.30196
39 41 468.619 470.921 2.30196
11 40 466.569 468.871 2.30195
23 0 477.432 0 -477.432
17 43 1073.23 1073.33 0.0975394
0 42 485.453 487.754 2.30195
33 45 468.624 470.926 2.30195
1 42 470.516 472.818 2.30195
15 44 482.644 484.946 2.30195
9 40 481.813 484.115 2.30195
2 40 708.554 710.856 2.30195
36 41 462.801 465.103 2.30196
5 40 469.408 471.71 2.30195
24 41 469.762 472.064 2.30195
32 45 481.475 483.777 2.30196
37 0 485.46 0 -485.46
8 42 479.682 481.984 2.30195
2 40 480.661 482.963 2.30195
34 43 484.87 487.172 2.30196
6 40 931.617 933.919 2.30195
13 44 456.035 458.337 2.30196
4 45 456.625 458.927 2.30195
25 41 456.948 459.25 2.30196
10 45 457.289 459.591 2.30195
16 43 457.587 459.889 2.30195
31 46 457.677 459.979 2.30195
35 0 458.151 0 -458.151
12 44 459.185 461.487 2.30196
14 44 460.036 462.338 2.30195
18 41 461.286 463.588 2.30196
22 41 461.797 464.099 2.30196
1 42 1094.73 1094.83 0.0975374
2 40 1134.87 1134.97 0.0975385
12 43 1142.86 1142.97 0.102658
33 45 1092.84 1092.93 0.097537
5 40 1003.62 1003.72 0.0975378
37 0 941.247 0 -941.247
14 44 1024.25 1024.35 0.0975371
1 42 1034.73 1034.83 0.0975374
7 0 933.439 0 -933.439
27 0 929.056 0 -929.056
21 41 470.175 472.477 2.30196
3 45 470.844 473.146 2.30195
38 44 471.331 473.633 2.30196
19 41 483.243 485.545 2.30196
27 41 473.269 475.571 2.30195
15 44 710.538 712.84 2.30195
31 46 1021.89 1021.99 0.0975368
16 43 1141.27 1141.37 0.102657
15 44 1076.86 1076.96 0.0975367
30 46 1061.88 1061.97 0.0975373
6 40 1159.51 1161.81 2.30195
2 40 936.447 936.55 0.102659
0 42 941.239 943.541 2.30195
31 46 931.89 931.993 0.102657
38 44 945.544 945.647 0.102662
9 40 709.706 712.008 2.30195
0 40 713.346 715.648 2.30196
39 41 924.406 926.708 2.30196
33 45 924.41 924.513 0.102657
9 45 937.599 939.901 2.30196
25 41 931.162 931.264 0.102659
30 42 941.877 941.98 0.102661
13 43 683.928 686.23 2.30195
4 0 684.518 0 -684.518
25 41 684.841 687.143 2.30196
10 0 685.182 0 -685.182
16 0 685.48 0 -685.48
31 46 685.57 687.872 2.30195
35 0 686.044 0 -686.044
12 44 687.078 689.38 2.30196
14 44 687.93 690.232 2.30195
18 0 689.179 0 -689.179
22 41 689.69 691.992 2.30196
36 41 690.694 692.996 2.30196
11 40 694.462 696.764 2.30195
30 46 695.557 697.859 2.30195
39 0 696.513 0 -696.513
33 45 696.517 698.819 2.30195
5 45 697.301 699.603 2.30195
24 41 697.656 699.958 2.30195
21 41 698.068 700.37 2.30196
1 42 698.41 700.712 2.30195
20 0 698.56 0 -698.56
3 42 698.737 701.039 2.30196
38 44 699.224 701.526 2.30196
27 46 701.163 703.465 2.30197
26 46 701.826 704.128 2.30196
6 45 703.724 706.026 2.30196
23 0 705.325 0 -705.325
7 42 705.545 707.847 2.30196
28 41 706.895 709.197 2.30195
17 43 706.914 709.216 2.30196
29 46 707.084 709.386 2.30195
8 42 707.576 709.878 2.30195
19 41 711.136 713.438 2.30196
37 46 713.354 715.655 2.30197
3 45 926.63 928.932 2.30195
34 43 712.763 715.065 2.30196
31 46 1051.89 1051.99 0.0975368
13 43 1050.25 1050.35 0.097538
20 46 926.454 928.756 2.30197
17 43 953.234 953.332 0.0975394
26 46 929.719 932.021 2.30196
1 42 926.303 926.406 0.102657
21 41 925.961 928.263 2.30196
31 46 1081.89 1081.99 0.0975368
34 43 940.656 940.985 0.328712
11 40 1160.41 1160.51 0.102659
14 44 934.25 934.352 0.102657
24 0 943.976 0 -943.976
2 40 1044.87 1044.97 0.0975385
13 43 911.821 911.924 0.102658
4 45 912.411 914.713 2.30195
25 41 912.735 912.837 0.102659
10 45 913.076 915.378 2.30195
16 43 913.373 915.675 2.30195
31 46 913.463 913.566 0.102657
35 44 913.937 916.239 2.30196
12 43 914.972 917.274 2.30195
14 44 915.823 915.925 0.102657
18 0 917.072 0 -917.072
22 0 917.584 0 -917.584
36 41 918.587 920.889 2.30196
11 40 922.355 924.657 2.30195
38 44 1005.54 1005.64 0.0975424
1 42 1004.73 1004.83 0.0975374
5 40 1033.62 1033.72 0.0975378
38 44 1095.54 1095.64 0.0975424
33 45 1002.84 1002.93 0.097537
30 46 1121.88 1121.97 0.0975373
4 45 1140.3 1142.61 2.30195
38 44 927.117 927.302 0.184838
5 40 925.194 925.297 0.102658
39 41 1152.3 1152.4 0.10266
24 41 1003.98 1004.07 0.0975367
36 41 1146.48 1147.8 1.31482
13 43 1110.25 1110.35 0.097538
29 46 1013.4 1013.5 0.0975367
38 44 1035.54 1035.64 0.0975424
39 41 1162.46 1162.56 0.10266
25 41 1051.16 1051.26 0.0975393
34 43 1070.82 1071.15 0.328712
3 45 1154.52 1154.63 0.102659
27 41 1127.48 1127.58 0.097537
28 44 1162.68 1164.98 2.30197
38 44 1125.54 1125.64 0.0975424
10 0 1368.86 0 -1368.86
1 42 1124.73 1124.83 0.0975374
23 41 1161.11 1163.41 2.30196
31 46 1141.89 1141.99 0.0975368
28 41 934.788 937.09 2.30195
29 46 934.977 935.08 0.102657
8 42 935.469 937.771 2.30195
17 43 934.807 934.91 0.102659
2 40 954.874 954.977 0.102659
30 46 971.877 971.975 0.0975373
25 41 961.162 961.259 0.0975393
15 44 956.858 956.961 0.102657
31 46 961.89 961.988 0.0975368
34 43 973.198 973.527 0.328712
13 43 960.248 960.351 0.102658
24 41 973.976 974.073 0.0975367
33 45 972.837 972.935 0.097537
14 44 964.25 964.347 0.0975371
5 40 973.621 973.719 0.0975378
15 44 986.858 986.956 0.0975367
38 44 975.544 975.642 0.0975424
34 43 1005.74 1006.07 0.328712
1 42 974.73 974.827 0.0975374
8 42 1173.52 1173.63 0.102657
31 46 991.89 991.988 0.0975368
29 46 983.404 983.502 0.0975367
27 41 977.483 977.58 0.097537
35 44 1369.72 1372.03 2.30196
2 40 984.874 984.972 0.0975385
17 43 983.234 983.337 0.102659
14 44 994.25 994.347 0.0975371
30 46 1001.88 1001.97 0.0975373
13 43 990.248 990.351 0.102658
25 41 991.162 991.259 0.0975393
19 41 1166.92 1167.25 0.328714
34 43 1139.08 1139.26 0.1746
0 42 1169.13 1171.43 2.30195
37 0 1169.14 0 -1169.14
13 43 1140.25 1140.35 0.097538
12 43 1153.03 1153.13 0.102658
33 45 1152.84 1152.93 0.097537
5 40 1153.62 1153.72 0.0975378
30 46 1151.88 1151.97 0.0975373
25 41 1171.16 1171.26 0.0975393
25 41 1141.16 1141.26 0.0975393
38 44 1155.54 1155.64 0.0975424
3 45 1164.69 1164.79 0.102659
24 41 1153.98 1154.07 0.0975367
1 42 1154.73 1154.83 0.0975374
29 46 1163.4 1163.5 0.0975367
2 40 1164.87 1164.97 0.0975385
27 41 1157.48 1157.58 0.097537
14 44 1174.25 1174.35 0.0975371
15 43 1166.86 1166.96 0.0975416
16 43 1171.8 1171.9 0.0975373
24 41 1183.98 1184.07 0.0975367
34 43 1169.08 1169.26 0.1746
30 46 1181.88 1181.97 0.0975373
13 43 1170.25 1170.35 0.097538
18 0 1372.86 0 -1372.86
21 41 1381.75 1381.85 0.102662
33 45 1182.84 1182.93 0.097537
39 41 1182.83 1182.94 0.10266
12 43 1173.4 1173.5 0.102658
22 0 1373.37 0 -1373.37
36 41 1276.65 1277.96 1.31482
1 42 1184.73 1184.83 0.0975374
11 40 1180.78 1180.88 0.0975387
7 40 1389.23 1391.53 2.30195
5 40 1183.62 1183.72 0.0975378
2 40 1194.87 1194.97 0.0975385
9 40 1393.39 1395.69 2.30195
29 46 1193.4 1193.5 0.0975367
28 41 1390.57 1392.88 2.30195
8 42 1193.9 1193.99 0.0975373
17 43 1193.23 1193.33 0.0975394
20 41 1382.24 1383.56 1.31483
27 41 1187.48 1187.58 0.097537
32 45 1197.7 1197.88 0.184838
6 40 1387.4 1387.51 0.102658
34 43 1199.08 1199.26 0.1746
3 45 1185.06 1185.16 0.0975388
37 41 1397.03 1399.34 2.30196
15 44 1196.86 1196.96 0.0975367
23 0 1389 0 -1389
26 41 1385.51 1386.82 1.31482
19 41 1199.46 1199.79 0.328714
0 42 1397.03 1397.13 0.102658
