24 50 0.0649859 2.36694 2.30196
45 0 0.859675 0 -0.859675
42 52 11.5192 13.8211 2.30195
36 54 11.185 13.487 2.30196
27 55 10.5803 12.8822 2.30195
16 53 1186.84 1186.93 0.0975383
38 54 1.09785 3.39981 2.30195
19 50 1116.33 1116.43 0.102659
1 51 1.35718 3.65913 2.30195
3 58 1018.68 1018.78 0.0975379
39 52 1.94359 4.24555 2.30195
18 50 1114.54 1114.63 0.0975383
11 53 2 4.30195 2.30195
25 0 1155.67 0 -1155.67
42 52 1001.52 1001.62 0.102658
14 53 2.83199 5.13395 2.30195
3 58 988.679 988.776 0.0975379
18 50 4.5356 6.83756 2.30195
44 52 1394.31 1396.61 2.30196
35 54 1394.72 1397.02 2.30195
9 53 5.41755 7.7195 2.30195
2 51 5.8625 8.16445 2.30195
37 54 5.40951 7.71147 2.30195
11 53 1172 1172.1 0.0975372
2 51 995.863 995.96 0.0975371
1 51 1141.36 1141.45 0.0975375
19 50 6.32884 8.63079 2.30195
46 58 8.18945 10.4914 2.30196
13 56 8.35639 10.6583 2.30195
7 57 1127.22 1127.31 0.097538
1 51 1111.36 1111.45 0.0975375
4 57 8.68751 10.9895 2.30195
39 52 1141.94 1142.04 0.0975378
34 58 1107.39 1107.56 0.1746
32 52 9.35117 11.6531 2.30196
43 0 10.3334 0 -10.3334
31 52 1151.66 1151.99 0.32871
31 52 12.1981 14.5 2.30196
28 55 12.0675 14.3694 2.30195
42 52 1121.52 1121.62 0.097538
4 57 998.688 998.785 0.0975365
13 56 1147.82 1147.93 0.102658
47 58 1391.69 1393.99 2.30196
12 56 1105.3 1105.39 0.0975391
0 51 14.1931 16.4951 2.30195
20 50 13.7541 16.0561 2.30195
7 57 1007.22 1007.31 0.097538
41 52 14.8005 17.1024 2.30195
33 58 15.2743 17.5763 2.30197
26 55 15.6343 17.9362 2.30196
23 50 15.3287 17.6306 2.30195
23 50 1154.79 1154.9 0.102659
26 0 1155.1 0 -1155.1
38 54 1111.1 1111.2 0.0975379
21 50 980.053 980.15 0.0975372
46 58 1277.82 1279.14 1.31483
21 50 1010.05 1010.16 0.102657
7 57 17.2166 19.5186 2.30195
25 55 16.2051 18.5071 2.30196
8 51 16.905 19.207 2.30195
16 53 16.8371 19.139 2.30195
49 0 1393.58 0 -1393.58
32 58 1278.98 1280.3 1.31483
34 52 18.8655 21.1674 2.30196
14 53 1112.83 1112.93 0.0975378
48 54 20.4595 22.7614 2.30196
21 50 20.0529 22.3548 2.30195
33 52 1382.63 1384.94 2.30196
17 53 21.0496 23.3515 2.30196
0 51 1004.19 1004.29 0.0975371
13 56 1178.36 1178.46 0.102658
26 55 1382.99 1385.3 2.30196
19 50 1015.53 1015.86 0.328707
8 51 1186.9 1187 0.0975371
15 53 21.8659 24.1679 2.30195
5 51 21.6321 23.9341 2.30195
47 58 24.331 26.6329 2.30196
2 51 1115.86 1115.96 0.0975371
11 53 1142 1142.1 0.0975372
10 56 22.9745 25.2764 2.30195
6 58 22.8453 25.1472 2.30195
41 52 1154.27 1154.37 0.102658
43 52 1377.69 1379.99 2.30195
1 51 991.357 991.455 0.0975375
30 55 25.3528 27.6547 2.30196
36 54 1001.19 1001.29 0.10266
5 51 1161.1 1163.4 2.30195
12 56 25.297 27.599 2.30196
22 50 25.6162 27.9181 2.30195
12 56 985.297 985.4 0.102659
45 52 1140.33 1141.64 1.31483
49 50 26.2248 28.5268 2.30196
29 55 1138.37 1138.46 0.0975361
37 54 1205.9 1206.23 0.328706
35 54 27.3591 29.6611 2.30195
44 0 26.9455 0 -26.9455
0 51 1124.19 1124.29 0.0975371
9 53 1144.88 1144.99 0.102657
40 52 1168.5 1168.61 0.102657
44 52 1166.41 1168.71 2.30196
29 55 28.366 30.668 2.30195
40 52 29.0371 31.3391 2.30195
3 58 28.6788 30.9808 2.30195
30 55 1164.82 1164.92 0.102661
34 58 246.759 249.061 2.30196
17 0 248.943 0 -248.943
21 50 247.946 250.248 2.30195
12 56 253.19 255.492 2.30196
48 54 248.353 250.655 2.30196
6 58 250.739 253.04 2.30195
22 50 253.509 255.811 2.30195
4 57 464.474 466.776 2.30195
7 57 1097.22 1097.31 0.097538
33 58 1154.74 1157.04 2.30197
49 54 254.118 256.42 2.30196
29 55 256.259 258.561 2.30195
3 58 256.572 258.874 2.30195
30 55 709.033 711.334 2.30196
15 53 249.759 252.061 2.30195
47 58 252.224 254.526 2.30196
8 51 1156.37 1156.47 0.102657
48 54 1290.09 1291.41 1.31482
17 53 1388.41 1388.51 0.102659
40 52 256.93 259.232 2.30195
25 0 471.992 0 -471.992
15 53 477.652 479.954 2.30195
12 56 1135.3 1135.39 0.0975391
8 51 472.691 474.993 2.30195
38 54 991.098 991.195 0.0975379
5 51 249.525 251.827 2.30195
30 55 253.246 255.548 2.30196
35 54 255.252 257.554 2.30195
44 0 254.839 0 -254.839
41 52 470.587 472.889 2.30195
24 50 227.958 230.26 2.30196
45 52 228.753 231.055 2.30196
38 54 228.991 231.293 2.30195
1 51 229.25 231.552 2.30195
39 52 229.837 232.139 2.30195
11 53 229.893 232.195 2.30195
14 53 230.725 233.027 2.30195
18 50 232.429 234.731 2.30195
37 54 233.303 235.605 2.30195
9 53 233.311 235.613 2.30195
2 51 233.756 236.058 2.30195
19 50 234.222 236.524 2.30195
46 58 236.083 238.385 2.30196
13 56 236.25 238.552 2.30195
4 57 236.581 238.883 2.30195
32 52 237.244 239.546 2.30196
43 52 238.227 240.529 2.30195
27 0 238.474 0 -238.474
36 54 239.078 241.38 2.30196
42 52 239.412 241.714 2.30195
28 55 239.961 242.263 2.30195
31 52 240.091 242.393 2.30196
20 50 241.647 243.949 2.30195
0 51 242.086 244.388 2.30195
41 52 242.694 244.996 2.30195
33 52 243.168 245.47 2.30196
23 0 243.222 0 -243.222
26 55 243.528 245.829 2.30196
34 58 991.467 991.796 0.328712
25 55 244.098 246.4 2.30196
16 53 244.73 247.032 2.30195
8 51 244.798 247.1 2.30195
7 57 245.11 247.412 2.30195
0 51 1184.19 1184.29 0.0975371
49 0 1165.69 0 -1165.69
27 55 1377.94 1378.04 0.102657
11 53 992 992.098 0.0975372
38 54 1141.1 1141.2 0.0975379
3 58 1168.68 1168.78 0.0975379
10 56 250.868 253.17 2.30195
34 58 1188.87 1189.04 0.1746
11 53 1112 1112.1 0.0975372
3 58 1108.68 1108.78 0.0975379
36 54 1181.19 1181.28 0.09754
29 55 1018.37 1018.46 0.0975361
14 53 1172.83 1172.93 0.0975378
3 58 1198.68 1198.78 0.0975379
4 57 1118.69 1118.79 0.0975365
29 55 988.366 988.464 0.0975361
1 51 1021.36 1021.45 0.0975375
16 53 1156.3 1156.41 0.102658
46 58 1147.66 1148.97 1.31483
43 52 1149.8 1152.1 2.30195
47 0 1163.8 0 -1163.8
21 50 1130.05 1130.15 0.0975372
25 55 1383.56 1385.87 2.30196
20 50 1153.22 1155.52 2.30195
34 58 1024.01 1024.34 0.328712
10 56 1162.44 1164.74 2.30195
7 57 1187.22 1187.31 0.097538
22 50 1392.98 1393.08 0.102657
39 52 1111.94 1112.04 0.0975378
2 51 1175.86 1175.96 0.0975371
12 56 1015.3 1015.4 0.102659
22 55 1165.08 1167.38 2.30197
18 50 994.536 994.633 0.0975383
7 57 977.217 977.314 0.097538
48 54 1159.93 1161.24 1.31482
17 53 1160.52 1162.82 2.30196
29 55 1198.37 1198.46 0.0975361
34 58 1128.87 1129.04 0.1746
31 52 1184.21 1184.53 0.32871
39 52 1171.94 1172.04 0.0975378
32 58 1148.82 1150.13 1.31483
21 0 1100.05 0 -1100.05
7 57 473.003 475.305 2.30195
35 54 1166.83 1169.13 2.30195
15 53 1161.33 1163.63 2.30195
14 53 992.832 992.93 0.0975378
24 50 990.065 990.168 0.102662
12 56 1165.3 1165.39 0.0975391
24 50 1110.06 1110.16 0.0975416
19 50 1176.33 1176.43 0.102659
6 58 1162.31 1162.41 0.102658
23 50 1185.33 1185.43 0.102659
18 50 1174.54 1174.63 0.0975383
40 52 484.824 487.126 2.30195
46 57 463.976 466.278 2.30196
13 56 464.143 466.445 2.30195
43 52 466.12 468.422 2.30195
23 50 471.115 473.417 2.30195
30 55 481.139 483.441 2.30196
10 56 478.761 481.063 2.30195
47 58 480.117 482.419 2.30196
44 0 482.732 0 -482.732
24 50 1020.06 1020.16 0.0975416
38 54 1021.1 1021.2 0.0975379
32 0 465.138 0 -465.138
28 55 467.854 470.156 2.30195
28 55 1122.07 1122.17 0.0975372
20 50 469.541 471.843 2.30195
16 53 472.624 474.926 2.30195
26 0 471.421 0 -471.421
35 54 938.932 941.234 2.30195
6 58 478.632 480.934 2.30195
49 54 482.011 484.313 2.30196
22 50 481.403 483.705 2.30195
42 52 1181.52 1181.62 0.097538
3 58 484.465 486.767 2.30195
49 0 709.905 0 -709.905
31 52 467.985 470.287 2.30196
33 0 471.061 0 -471.061
35 54 483.146 485.448 2.30195
39 52 991.944 992.041 0.0975378
19 54 462.115 464.417 2.30196
3 58 1138.68 1138.78 0.0975379
2 51 461.649 463.951 2.30195
36 54 466.972 469.273 2.30196
9 53 1175.42 1175.52 0.102657
42 52 467.306 469.608 2.30195
48 54 476.246 478.548 2.30196
41 52 1184.8 1184.9 0.0975381
34 58 474.652 476.954 2.30196
17 56 476.836 479.138 2.30196
5 51 477.419 479.721 2.30195
12 56 481.084 483.385 2.30196
29 55 484.153 486.454 2.30195
37 54 1144.88 1145.49 0.61645
4 57 1178.69 1178.79 0.0975365
21 50 475.839 478.141 2.30195
29 55 1108.37 1108.46 0.0975361
7 57 947.217 947.319 0.102658
20 50 1381.11 1383.42 2.30195
24 50 455.851 458.153 2.30196
45 52 456.646 458.948 2.30196
38 54 456.884 459.186 2.30195
1 51 457.144 459.446 2.30195
39 52 457.73 460.032 2.30195
11 53 457.786 460.088 2.30195
14 53 458.618 460.92 2.30195
18 50 460.322 462.624 2.30195
37 54 461.196 463.498 2.30195
9 53 461.204 463.506 2.30195
28 55 1002.07 1002.17 0.0975372
0 51 469.98 472.282 2.30195
27 55 466.367 468.669 2.30195
35 53 711.039 713.341 2.30197
12 54 708.977 711.279 2.30197
30 55 936.926 939.228 2.30196
29 52 712.046 714.348 2.30196
4 57 938.688 938.79 0.102657
22 50 709.296 711.598 2.30195
44 52 710.625 712.927 2.30196
28 55 923.64 923.743 0.102657
47 0 708.011 0 -708.011
10 53 934.547 936.849 2.30195
7 57 928.79 928.892 0.102658
24 50 683.745 686.047 2.30196
45 52 684.539 686.841 2.30196
38 54 684.778 687.08 2.30195
1 51 685.037 687.339 2.30195
39 52 685.623 687.925 2.30195
11 53 685.68 687.982 2.30195
14 53 686.512 688.814 2.30195
18 50 688.215 690.517 2.30195
37 0 689.089 0 -689.089
9 0 689.097 0 -689.097
2 51 689.542 691.844 2.30195
19 50 690.009 692.311 2.30195
46 56 691.869 694.171 2.30197
13 56 692.036 694.338 2.30195
4 58 692.367 694.669 2.30196
32 58 693.031 695.333 2.30196
43 52 694.013 696.315 2.30195
27 0 694.26 0 -694.26
36 54 694.865 697.167 2.30196
42 52 695.199 697.501 2.30195
28 55 695.747 698.049 2.30195
31 0 695.878 0 -695.878
20 50 697.434 699.736 2.30195
0 51 697.873 700.175 2.30195
41 0 698.48 0 -698.48
33 0 698.954 0 -698.954
23 50 699.008 701.31 2.30195
26 50 699.314 701.616 2.30197
25 50 699.885 702.187 2.30197
16 53 700.517 702.819 2.30195
8 0 700.585 0 -700.585
7 57 700.896 703.198 2.30195
34 58 702.545 704.847 2.30196
21 50 703.733 706.035 2.30195
48 54 704.139 706.441 2.30196
17 56 704.729 707.031 2.30196
5 51 705.312 707.614 2.30195
15 53 705.546 707.848 2.30195
6 57 706.525 708.827 2.30195
10 53 706.654 708.956 2.30195
3 58 712.359 714.661 2.30195
40 52 712.717 715.019 2.30195
18 50 934.536 934.638 0.102658
39 52 961.944 962.041 0.0975378
31 58 923.771 926.073 2.30197
24 50 930.065 930.168 0.102662
14 56 932.832 932.935 0.102659
38 54 931.098 931.201 0.102658
3 58 940.252 940.354 0.102658
23 50 926.902 929.204 2.30195
41 52 926.373 928.675 2.30195
20 0 925.327 0 -925.327
8 51 928.478 930.78 2.30195
48 54 932.032 934.334 2.30196
11 53 932 932.103 0.102657
0 51 944.193 944.296 0.102657
29 55 1168.37 1168.46 0.0975361
28 0 942.067 0 -942.067
36 54 941.185 941.288 0.10266
42 52 941.519 941.622 0.102658
21 50 950.053 950.15 0.0975372
44 52 938.519 940.82 2.30196
47 58 935.904 938.206 2.30196
2 51 935.863 935.965 0.102657
34 58 930.438 931.055 0.616456
49 0 937.798 0 -937.798
24 50 1050.06 1050.16 0.0975416
17 0 932.623 0 -932.623
22 50 937.189 939.491 2.30195
39 52 931.944 932.046 0.102658
40 52 940.61 942.912 2.30195
29 55 939.939 940.042 0.102656
19 50 950.444 950.772 0.328707
12 56 936.87 937.055 0.184835
6 58 934.418 936.72 2.30195
24 50 911.638 911.741 0.102662
45 55 912.433 914.735 2.30197
38 54 912.671 912.774 0.102658
1 51 912.93 913.033 0.102658
39 52 913.517 913.619 0.102658
11 53 913.573 913.676 0.102657
14 53 914.405 914.508 0.102658
18 50 916.109 916.211 0.102658
37 54 916.983 919.284 2.30195
9 53 916.991 919.292 2.30195
2 51 917.435 917.538 0.102657
19 54 917.902 918.231 0.328716
46 57 919.762 922.064 2.30196
13 56 919.929 922.231 2.30195
4 57 920.261 920.363 0.102657
32 57 920.924 923.226 2.30197
43 55 921.906 924.208 2.30196
27 55 922.153 924.455 2.30195
36 54 922.758 922.861 0.10266
42 52 923.092 923.195 0.102658
0 51 925.766 925.869 0.102657
21 0 931.626 0 -931.626
33 0 926.847 0 -926.847
26 0 927.207 0 -927.207
5 0 933.205 0 -933.205
25 0 927.778 0 -927.778
16 53 928.41 930.712 2.30195
1 51 931.357 931.46 0.102658
15 0 933.439 0 -933.439
12 56 955.297 955.472 0.174595
6 58 1172.47 1172.58 0.102658
24 50 960.065 960.163 0.0975416
29 55 958.366 958.464 0.0975361
3 58 958.679 958.782 0.102658
11 53 962 962.103 0.102657
42 52 971.519 971.622 0.102658
14 53 1082.83 1082.93 0.0975378
38 54 961.098 961.195 0.0975379
1 51 961.357 961.455 0.0975375
2 51 965.863 965.96 0.0975371
28 55 972.067 972.165 0.0975372
19 54 982.985 983.314 0.328716
14 53 962.832 962.93 0.0975378
18 50 964.536 964.633 0.0975383
0 51 974.193 974.291 0.0975371
4 57 968.688 968.785 0.0975365
36 54 971.185 971.283 0.09754
28 55 1182.07 1182.17 0.0975372
11 53 1022 1022.1 0.0975372
39 52 1021.94 1022.04 0.0975378
14 53 1022.83 1022.93 0.0975378
18 50 1024.54 1024.64 0.102658
7 57 1037.22 1037.31 0.097538
19 50 1048.07 1048.4 0.328707
27 55 1150.05 1152.35 2.30195
23 50 1164.96 1165.06 0.102659
28 55 1032.07 1032.17 0.0975372
45 52 1270.49 1271.11 0.616459
4 57 1028.69 1028.79 0.0975365
2 51 1025.86 1025.96 0.0975371
36 54 1121.19 1121.28 0.09754
42 52 1031.52 1031.62 0.097538
21 50 1040.05 1040.15 0.0975372
