48 68 0.0691995 2.37115 2.30195
24 66 0.453453 2.75541 2.30195
45 68 9.0615 11.3635 2.30195
56 72 9.05034 11.3523 2.30196
31 0 8.15417 0 -8.15417
5 65 1177.26 1177.36 0.102659
43 71 2.03317 4.33512 2.30195
18 66 1165 1165.1 0.0975376
7 64 983.019 983.117 0.0975368
39 63 999.17 999.268 0.0975368
2 72 5.50403 7.80598 2.30195
1 65 2.56486 4.86681 2.30195
41 67 3.87307 6.17502 2.30195
46 68 4.28421 6.58617 2.30195
58 74 3.29244 5.59439 2.30196
47 73 3.80511 6.10707 2.30195
39 63 9.17018 11.4721 2.30195
1 65 1082.56 1082.66 0.0975373
27 61 959.706 959.809 0.102658
21 61 967.169 967.267 0.097537
17 61 1159.6 1159.7 0.102658
44 73 5.5564 7.85836 2.30196
7 64 1013.02 1013.12 0.0975368
50 69 1057.46 1057.56 0.0975404
12 60 7.6146 9.91655 2.30195
50 69 7.46316 9.76512 2.30196
21 61 7.16949 9.47145 2.30195
10 64 7.84259 10.1445 2.30195
43 71 992.033 992.136 0.102657
12 60 919.188 921.49 2.30195
26 69 976.812 976.91 0.097538
36 74 959.257 959.432 0.174595
49 0 9.56256 0 -9.56256
6 65 9.49483 11.7968 2.30195
30 74 9.9065 12.2084 2.30195
17 61 9.96983 12.2718 2.30195
21 61 997.169 997.267 0.097537
51 0 10.8957 0 -10.8957
4 60 10.6107 12.9127 2.30195
23 61 10.1681 12.4701 2.30195
55 0 935.23 0 -935.23
11 0 11.3342 0 -11.3342
57 0 10.5643 0 -10.5643
18 66 1105 1105.1 0.0975376
46 68 1084.28 1084.38 0.0975382
2 72 1085.5 1085.6 0.0975386
26 69 1096.81 1096.91 0.097538
58 74 1083.29 1083.47 0.174599
28 62 14.4603 16.7623 2.30195
37 71 12.7342 15.0361 2.30195
33 70 13.4929 15.7948 2.30195
16 66 14.8683 17.1702 2.30195
38 67 931.235 933.537 2.30196
30 74 921.479 921.582 0.102657
52 69 710.16 712.462 2.30195
32 70 1103.14 1103.24 0.0975386
14 72 19.157 21.4589 2.30195
40 67 15.6238 17.9257 2.30195
25 0 708.704 0 -708.704
26 69 16.8123 19.1142 2.30195
9 60 18.3477 20.6497 2.30195
37 63 1162.36 1162.47 0.102661
30 74 969.906 970.004 0.097537
13 60 18.7608 21.0628 2.30195
3 60 18.5881 20.8901 2.30195
15 64 17.3978 19.6997 2.30195
18 66 708.682 710.984 2.30195
35 70 18.1883 20.4903 2.30195
38 63 19.6622 21.9642 2.30195
42 67 21.4799 23.7818 2.30195
47 73 993.805 993.903 0.0975373
21 61 1087.17 1087.27 0.097537
17 61 921.543 923.845 2.30195
35 70 978.188 978.291 0.102658
24 66 1080.45 1080.55 0.0975383
58 74 993.292 993.467 0.174599
29 61 22.2192 24.5212 2.30195
7 64 23.0192 25.3212 2.30195
34 63 22.4087 24.7106 2.30195
24 66 912.026 912.129 0.102658
32 70 23.1415 25.4435 2.30195
55 0 23.6569 0 -23.6569
22 62 708.071 710.373 2.30195
36 74 989.257 989.36 0.102659
7 64 1103.02 1103.12 0.0975368
0 65 1109.61 1109.71 0.0975379
19 69 24.1446 26.4466 2.30195
53 0 24.3141 0 -24.3141
22 62 24.3914 26.6934 2.30195
2 72 995.504 995.602 0.0975386
25 61 25.0245 27.3265 2.30195
18 66 25.0024 27.3044 2.30195
20 0 25.2712 0 -25.2712
41 67 915.446 915.549 0.102657
43 71 1082.03 1082.13 0.0975372
52 69 26.4805 28.7825 2.30195
59 70 25.4179 27.7198 2.30196
46 73 915.857 915.96 0.102658
18 66 1075 1075.1 0.0975376
54 62 27.4339 29.7359 2.30195
5 65 27.6264 29.9283 2.30196
8 72 27.6394 29.9413 2.30196
44 73 917.129 919.431 2.30196
45 68 969.061 969.159 0.0975376
45 68 1089.06 1089.16 0.0975376
36 74 29.257 31.5589 2.30195
0 65 29.6143 31.9162 2.30195
27 61 29.7061 32.0081 2.30195
28 62 1004.46 1004.56 0.0975379
15 64 977.398 977.495 0.0975381
3 0 246.481 0 -246.481
22 62 252.285 254.587 2.30195
8 72 255.533 257.835 2.30196
