1 50 1.16334 3.46529 2.30195
8 0 1.6329 0 -1.6329
33 0 8.80654 0 -8.80654
23 0 8.85324 0 -8.85324
44 0 1.66754 0 -1.66754
5 50 1059.97 1060.07 0.0975384
11 0 1.71422 0 -1.71422
5 50 1029.97 1030.07 0.0975384
10 50 2.5497 4.85167 2.30197
29 0 2.88522 0 -2.88522
5 50 1089.97 1090.07 0.0975384
34 0 3.31326 0 -3.31326
47 0 1383.93 0 -1383.93
43 0 4.57146 0 -4.57146
30 50 4.5881 6.89007 2.30197
6 50 1043.87 1043.97 0.0975386
2 50 5.02505 7.327 2.30196
16 50 5.86033 8.1623 2.30197
28 0 6.05787 0 -6.05787
5 50 9.97043 12.2724 2.30195
7 50 10.4714 12.7734 2.30196
32 0 1396.8 0 -1396.8
41 0 1397.19 0 -1397.19
18 0 12.459 0 -12.459
12 50 13.1118 15.4138 2.30197
37 0 13.2082 0 -13.2082
27 0 13.3545 0 -13.3545
16 0 1373.22 0 -1373.22
30 0 1371.95 0 -1371.95
29 0 1142.35 0 -1142.35
26 0 13.4007 0 -13.4007
10 0 1369.91 0 -1369.91
1 50 1021.16 1021.26 0.0975373
19 0 13.9962 0 -13.9962
42 50 14.1593 16.4612 2.30196
47 0 16.5695 0 -16.5695
24 50 17.1986 19.5006 2.30198
48 50 17.5368 19.8387 2.30195
45 50 17.8797 20.1817 2.30196
27 0 1152.82 0 -1152.82
7 50 1149.94 1150.04 0.102661
25 0 18.1758 0 -18.1758
39 0 18.8088 0 -18.8088
23 0 1376.21 0 -1376.21
14 0 19.5702 0 -19.5702
4 50 20.3036 22.6056 2.30195
44 0 1369.03 0 -1369.03
6 50 1193.87 1193.97 0.0975386
21 0 21.4738 0 -21.4738
22 50 21.9568 24.2587 2.30197
29 0 1370.24 0 -1370.24
38 0 22.3696 0 -22.3696
15 0 23.028 0 -23.028
6 50 23.8675 26.1695 2.30195
46 0 24.1623 0 -24.1623
14 50 1386.93 1389.23 2.30197
4 50 1387.66 1389.97 2.30195
1 50 1081.16 1081.26 0.0975373
31 0 1394.96 0 -1394.96
13 50 1168.06 1170.36 2.30197
46 0 1163.63 0 -1163.63
19 0 1153.46 0 -1153.46
42 0 1153.63 0 -1153.63
7 50 1180.47 1180.57 0.102661
3 0 24.5818 0 -24.5818
40 0 24.8889 0 -24.8889
0 0 25.0226 0 -25.0226
6 50 1103.87 1103.97 0.0975386
48 0 1384.9 0 -1384.9
9 0 26.0722 0 -26.0722
17 0 26.614 0 -26.614
36 0 26.73 0 -26.73
49 0 26.7641 0 -26.7641
3 0 1164.05 0 -1164.05
4 0 1159.77 0 -1159.77
22 0 1161.42 0 -1161.42
31 0 27.5983 0 -27.5983
35 0 27.7364 0 -27.7364
36 0 1166.2 0 -1166.2
20 0 1168.4 0 -1168.4
32 0 1168.91 0 -1168.91
41 0 1169.3 0 -1169.3
37 0 1380.57 0 -1380.57
5 50 1179.97 1180.07 0.0975384
13 0 28.5911 0 -28.5911
20 0 28.9321 0 -28.9321
32 0 29.4439 0 -29.4439
41 0 29.8289 0 -29.8289
38 0 1161.84 0 -1161.84
15 0 1162.49 0 -1162.49
6 50 1133.87 1133.97 0.0975386
21 50 249.367 251.669 2.30197
14 0 247.463 0 -247.463
4 50 248.197 250.499 2.30195
3 50 252.475 254.777 2.30196
6 50 251.761 254.063 2.30195
46 0 252.056 0 -252.056
36 0 254.623 0 -254.623
49 0 254.657 0 -254.657
32 0 257.337 0 -257.337
20 0 712.612 0 -712.612
40 0 480.675 0 -480.675
15 0 478.814 0 -478.814
18 0 468.245 0 -468.245
41 0 257.722 0 -257.722
15 50 250.921 253.223 2.30197
20 50 256.825 259.127 2.30197
6 50 953.868 953.97 0.102659
38 0 478.156 0 -478.156
17 0 254.507 0 -254.507
13 50 256.484 258.786 2.30197
47 0 472.356 0 -472.356
35 0 711.416 0 -711.416
38 0 1389.73 0 -1389.73
32 50 713.124 715.426 2.30197
45 50 473.666 475.968 2.30196
46 0 479.949 0 -479.949
37 0 468.995 0 -468.995
31 0 711.278 0 -711.278
40 0 252.782 0 -252.782
35 0 255.63 0 -255.63
27 0 469.141 0 -469.141
41 0 941.402 0 -941.402
41 0 485.615 0 -485.615
21 0 477.26 0 -477.26
12 0 468.898 0 -468.898
15 50 934.601 936.903 2.30197
22 0 249.85 0 -249.85
0 0 252.916 0 -252.916
31 0 255.492 0 -255.492
5 50 465.757 468.059 2.30195
