29 30 0.102799 2.40476 2.30196
28 0 0.315217 0 -0.315217
14 31 10.085 12.387 2.30196
21 30 10.1761 12.478 2.30197
11 31 5.92121 8.22317 2.30196
18 0 2.13497 0 -2.13497
0 30 2.84964 5.1516 2.30196
16 31 2.56221 4.86417 2.30196
6 30 9.23977 11.5417 2.30195
24 31 11.0477 13.3497 2.30196
7 30 11.6278 13.9298 2.30195
9 31 13.6219 15.9238 2.30195
4 0 1396.32 0 -1396.32
17 30 13.5955 15.8975 2.30196
8 0 13.9613 0 -13.9613
20 30 15.5849 17.8868 2.30197
13 31 17.766 20.0679 2.30196
10 31 19.1378 21.4398 2.30196
23 0 18.7677 0 -18.7677
25 30 19.4246 21.7266 2.30196
27 31 21.7218 24.0238 2.30197
22 0 23.3962 0 -23.3962
2 30 23.7012 26.0032 2.30195
5 30 25.006 27.308 2.30196
26 0 24.896 0 -24.896
12 31 25.1508 27.4528 2.30196
1 30 26.5266 28.8286 2.30195
19 0 26.9483 0 -26.9483
3 30 27.2025 29.5044 2.30196
15 31 28.0884 30.3903 2.30195
4 30 28.9647 31.2667 2.30195
23 31 246.661 248.963 2.30197
3 0 255.096 0 -255.096
15 31 255.982 258.284 2.30195
4 30 256.858 259.16 2.30195
27 31 249.615 251.917 2.30197
19 0 254.842 0 -254.842
1 30 482.313 484.615 2.30195
4 0 712.644 0 -712.644
21 30 465.963 468.265 2.30197
26 30 480.683 482.985 2.30196
1 30 254.42 256.722 2.30195
6 30 465.026 467.328 2.30195
20 0 471.371 0 -471.371
1 0 710.206 0 -710.206
25 30 247.318 249.62 2.30196
26 0 252.789 0 -252.789
24 31 466.834 469.136 2.30196
10 31 474.924 477.226 2.30196
10 0 247.031 0 -247.031
22 31 251.289 253.591 2.30197
2 30 251.594 253.896 2.30195
5 0 480.793 0 -480.793
12 31 985.151 985.254 0.102661
8 31 469.748 472.05 2.30195
29 30 227.996 230.298 2.30196
28 31 228.208 230.51 2.30197
18 30 230.028 232.33 2.30197
16 31 230.455 232.757 2.30196
0 30 230.743 233.045 2.30196
11 31 233.814 236.116 2.30196
6 30 237.133 239.435 2.30195
14 31 237.978 240.28 2.30196
21 0 238.069 0 -238.069
24 31 238.941 241.243 2.30196
7 30 239.521 241.823 2.30195
17 30 241.489 243.791 2.30196
9 31 241.515 243.817 2.30195
8 0 241.855 0 -241.855
20 30 243.478 245.78 2.30197
13 31 245.659 247.961 2.30196
12 31 253.044 255.346 2.30196
5 30 252.899 255.201 2.30196
2 30 479.488 481.79 2.30195
26 30 708.576 710.878 2.30196
22 0 934.969 0 -934.969
19 0 710.628 0 -710.628
14 31 465.871 468.173 2.30196
23 0 474.554 0 -474.554
6 30 999.24 999.337 0.0975379
19 0 482.735 0 -482.735
6 30 939.24 939.337 0.0975379
7 30 467.414 469.716 2.30195
25 30 475.211 477.513 2.30196
27 31 477.508 479.81 2.30197
22 0 479.183 0 -479.183
15 31 483.875 486.177 2.30195
4 30 484.751 487.053 2.30195
11 31 461.708 464.01 2.30196
12 31 480.937 483.239 2.30196
17 30 469.382 471.684 2.30196
9 31 469.408 471.71 2.30195
3 0 710.882 0 -710.882
13 31 473.552 475.854 2.30196
3 0 482.989 0 -482.989
29 30 455.889 458.191 2.30196
28 0 456.102 0 -456.102
18 0 457.921 0 -457.921
16 31 458.349 460.651 2.30196
15 31 1395.45 1397.75 2.30195
0 30 458.636 460.938 2.30196
12 31 708.831 711.133 2.30196
27 31 933.295 935.597 2.30197
8 0 925.534 0 -925.534
5 0 708.686 0 -708.686
25 30 930.998 933.3 2.30196
4 0 940.538 0 -940.538
15 0 711.768 0 -711.768
23 31 930.341 932.643 2.30197
3 0 938.775 0 -938.775
29 30 683.783 686.085 2.30196
28 0 683.995 0 -683.995
18 0 685.815 0 -685.815
16 31 686.242 688.544 2.30196
3 0 1394.56 0 -1394.56
0 0 686.529 0 -686.529
11 0 689.601 0 -689.601
19 0 1394.31 0 -1394.31
6 30 692.92 695.221 2.30195
14 31 693.765 696.067 2.30196
21 30 693.856 696.158 2.30197
24 31 694.727 697.029 2.30196
7 0 695.308 0 -695.308
17 0 697.275 0 -697.275
9 0 697.302 0 -697.302
8 0 697.641 0 -697.641
20 30 699.265 701.567 2.30197
13 31 701.446 703.748 2.30196
23 31 702.447 704.749 2.30197
10 0 702.818 0 -702.818
25 30 703.104 705.406 2.30196
27 31 705.402 707.704 2.30197
22 0 707.076 0 -707.076
2 30 707.381 709.683 2.30195
10 0 930.711 0 -930.711
1 30 938.1 940.402 2.30195
15 30 939.661 941.963 2.30198
16 31 962.562 962.737 0.1746
2 30 983.701 983.804 0.102658
12 31 955.151 955.254 0.102661
12 31 1165.15 1165.25 0.0975408
9 0 925.195 0 -925.195
26 30 936.469 938.771 2.30196
26 30 1392.26 1392.87 0.61646
6 30 969.24 969.337 0.0975379
29 30 1367.46 1369.76 2.30196
2 30 1193.7 1193.8 0.0975384
2 30 953.701 953.799 0.0975384
17 0 925.169 0 -925.169
13 31 929.339 931.641 2.30196
20 0 927.158 0 -927.158
19 0 938.521 0 -938.521
9 31 1380.98 1383.28 2.30195
2 30 935.274 935.377 0.102658
5 30 936.579 938.881 2.30196
16 31 932.562 932.737 0.1746
1 30 1196.53 1196.62 0.0975372
29 30 911.676 913.978 2.30196
28 31 911.888 914.19 2.30197
18 0 913.708 0 -913.708
16 31 914.135 914.32 0.18484
0 31 914.423 916.725 2.30197
11 0 917.494 0 -917.494
6 30 920.813 920.915 0.102658
14 31 921.658 923.96 2.30196
21 30 921.749 924.051 2.30197
24 31 922.621 924.923 2.30196
7 30 923.201 925.503 2.30195
12 31 936.724 936.826 0.102661
16 31 1172.56 1172.66 0.097544
12 31 1015.15 1015.25 0.0975408
16 31 1142.56 1142.66 0.097544
22 31 1390.76 1393.06 2.30197
16 31 992.562 992.737 0.1746
21 30 1377.54 1379.84 2.30197
24 31 1378.41 1378.51 0.102663
2 30 1013.7 1013.8 0.0975384
6 30 1059.24 1059.34 0.0975379
6 30 1029.24 1029.34 0.0975379
16 31 1022.56 1022.66 0.102664
11 31 1373.28 1373.38 0.102659
2 30 1163.7 1163.8 0.0975384
14 31 1377.44 1379.75 2.30196
2 30 1043.7 1043.8 0.0975384
12 31 1045.15 1045.25 0.0975408
27 30 1389.08 1391.38 2.30197
16 31 1052.56 1052.66 0.097544
10 31 1386.5 1388.8 2.30196
6 30 1179.24 1179.34 0.0975379
2 30 1073.7 1073.8 0.0975384
0 31 1370.21 1372.51 2.30197
16 31 1082.56 1082.66 0.097544
12 31 1075.15 1075.25 0.102661
6 30 1089.24 1089.34 0.0975379
2 30 1133.7 1133.8 0.0975384
28 0 1367.67 0 -1367.67
18 0 1369.49 0 -1369.49
7 30 1181.63 1181.73 0.097538
21 30 1149.64 1151.94 2.30197
25 30 1386.78 1389.09 2.30196
12 31 1105.15 1105.25 0.102661
2 30 1103.7 1103.8 0.0975384
27 31 1161.19 1163.49 2.30197
16 31 1112.56 1112.66 0.097544
14 0 1149.55 0 -1149.55
23 0 1386.13 0 -1386.13
28 0 1139.78 0 -1139.78
17 30 1153.06 1155.36 2.30196
11 31 1145.39 1147.69 2.30196
0 0 1142.32 0 -1142.32
17 30 1380.96 1381.57 0.61646
6 30 1119.24 1119.34 0.0975379
18 31 1141.6 1143.9 2.30197
29 30 1139.57 1141.87 2.30196
23 0 1158.23 0 -1158.23
12 31 1135.15 1135.25 0.102661
25 30 1158.89 1161.19 2.30196
24 31 1150.51 1152.82 2.30196
10 31 1158.6 1160.91 2.30196
12 31 1195.15 1195.25 0.0975408
7 30 1151.09 1151.2 0.102658
9 30 1153.09 1155.39 2.30198
22 31 1162.86 1165.16 2.30197
8 0 1153.43 0 -1153.43
20 30 1382.94 1385.25 2.30197
26 30 1164.36 1166.66 2.30196
5 30 1164.47 1166.77 2.30196
20 0 1155.05 0 -1155.05
13 31 1157.23 1159.53 2.30196
15 0 1167.55 0 -1167.55
5 30 1392.37 1394.67 2.30196
13 31 1385.13 1387.43 2.30196
1 30 1165.99 1166.1 0.102657
3 0 1166.67 0 -1166.67
8 0 1381.32 0 -1381.32
19 31 1166.41 1168.72 2.30197
4 0 1168.43 0 -1168.43
6 30 1149.24 1149.34 0.0975379
