5 21 0.91229 3.21424 2.30195
9 23 3.19037 5.49232 2.30195
19 21 464.676 466.978 2.30197
3 0 471.537 0 -471.537
15 0 7.00049 0 -7.00049
7 21 8.59592 10.8979 2.30196
19 20 8.88993 11.1919 2.30197
0 20 991.773 991.948 0.174595
10 23 1017.8 1017.89 0.0975382
1 20 1048.12 1048.21 0.0975372
8 23 11.0898 13.3918 2.30196
12 25 11.6638 13.9658 2.30195
11 25 15.2403 17.5422 2.30196
2 20 14.6945 16.9965 2.30195
3 20 15.751 18.053 2.30196
17 0 15.5437 0 -15.5437
6 21 17.6758 19.9778 2.30195
18 24 17.5771 19.8791 2.30195
1 20 28.115 30.417 2.30195
4 20 21.1662 23.4681 2.30195
10 23 27.7955 30.0974 2.30195
13 0 25.8006 0 -25.8006
14 22 26.3087 28.6107 2.30195
14 22 986.309 986.406 0.097537
18 24 977.577 977.68 0.102657
16 0 28.5438 0 -28.5438
10 23 1047.8 1047.89 0.0975382
0 20 29.3602 31.6621 2.30196
9 23 1023.19 1023.29 0.097537
1 20 256.008 258.31 2.30195
10 23 255.689 257.991 2.30195
6 21 977.676 977.778 0.102658
0 24 257.253 259.555 2.30196
13 22 253.694 255.996 2.30195
4 20 1011.17 1011.27 0.102658
4 20 249.059 251.361 2.30195
11 25 1005.24 1005.41 0.174596
5 21 228.806 231.107 2.30195
9 23 231.084 233.386 2.30195
15 0 234.894 0 -234.894
7 21 236.489 238.791 2.30196
19 20 236.783 239.085 2.30197
8 23 238.983 241.285 2.30196
12 25 239.557 241.859 2.30195
2 20 242.588 244.89 2.30195
11 25 243.134 245.435 2.30196
17 20 243.437 245.739 2.30196
3 20 243.644 245.946 2.30196
18 24 245.47 247.772 2.30195
6 21 245.569 247.871 2.30195
18 24 1007.58 1007.67 0.0975373
16 23 256.437 258.739 2.30196
14 22 254.202 256.504 2.30195
11 25 1035.24 1035.34 0.10266
4 20 1041.17 1041.26 0.0975375
10 23 987.795 987.893 0.0975382
11 25 471.027 473.329 2.30196
1 20 1018.12 1018.21 0.0975372
18 24 473.364 475.666 2.30195
14 22 482.095 484.397 2.30195
2 20 470.481 472.783 2.30195
17 0 471.33 0 -471.33
1 20 483.902 486.203 2.30195
13 0 481.587 0 -481.587
7 21 464.382 466.684 2.30196
4 20 476.953 479.255 2.30195
10 23 1167.8 1167.89 0.0975382
15 23 462.787 465.089 2.30196
16 0 484.33 0 -484.33
0 24 485.147 487.449 2.30196
16 23 1168.01 1170.31 2.30196
6 21 473.462 475.764 2.30195
5 21 990.912 991.015 0.102659
17 0 927.117 0 -927.117
5 21 456.699 459.001 2.30195
9 23 458.977 461.279 2.30195
0 20 1019.36 1019.46 0.102659
8 23 466.876 469.178 2.30196
12 25 467.45 469.752 2.30195
6 21 1037.68 1037.77 0.0975378
6 21 1007.68 1007.77 0.0975378
10 23 483.582 485.884 2.30195
0 20 1049.36 1049.46 0.0975394
5 21 1050.91 1051.01 0.0975387
18 24 1037.58 1037.67 0.0975373
14 22 1046.31 1046.41 0.097537
9 23 1053.19 1053.29 0.097537
5 21 1020.91 1021.01 0.102659
14 22 709.988 712.29 2.30195
1 20 939.688 939.791 0.102657
13 0 709.48 0 -709.48
2 20 1004.69 1004.79 0.0975384
4 20 981.166 981.269 0.102658
1 20 988.115 988.213 0.0975372
10 23 711.475 713.777 2.30195
16 23 940.117 942.419 2.30196
1 20 958.115 958.218 0.102657
5 21 684.592 686.894 2.30195
9 23 686.87 689.172 2.30195
15 0 690.68 0 -690.68
7 21 692.276 694.578 2.30196
19 20 692.57 694.872 2.30197
8 23 694.77 697.072 2.30196
12 25 695.344 697.646 2.30195
2 20 698.374 700.676 2.30195
11 22 698.92 701.222 2.30196
17 0 699.223 0 -699.223
3 0 699.431 0 -699.431
18 24 701.257 703.559 2.30195
6 21 701.356 703.658 2.30195
4 20 704.846 707.148 2.30195
