18 0 1.16495 0 -1.16495
7 20 1.26162 3.56357 2.30195
13 20 1065.49 1065.6 0.102658
3 24 22.5584 24.8603 2.30195
5 21 4.81087 7.11282 2.30195
9 21 7.04706 9.34901 2.30195
19 22 3.61686 5.91881 2.30195
7 20 1051.26 1051.36 0.0975386
17 24 9.36566 11.6676 2.30196
16 0 11.8826 0 -11.8826
10 23 11.8273 14.1292 2.30195
2 21 1069.62 1069.72 0.0975383
0 23 12.7751 15.0771 2.30195
2 21 1009.62 1009.72 0.0975383
14 20 18.8459 21.1479 2.30195
13 20 15.4938 17.7957 2.30195
2 21 19.6236 21.9256 2.30195
15 0 19.6023 0 -19.6023
19 22 1053.62 1053.71 0.0975374
8 21 24.5812 26.8832 2.30195
11 24 25.5594 27.8613 2.30196
12 23 25.2087 27.5106 2.30195
7 20 1021.26 1021.36 0.0975386
4 21 26.9529 29.2548 2.30196
19 22 1023.62 1023.71 0.0975374
1 24 28.1934 30.4954 2.30195
15 0 247.496 0 -247.496
6 23 28.2219 30.5239 2.30196
11 20 253.453 255.755 2.30195
8 21 252.474 254.776 2.30195
12 23 253.102 255.404 2.30195
11 20 481.346 483.648 2.30195
12 23 1045.21 1045.31 0.097538
2 21 247.517 249.819 2.30195
3 24 1042.56 1042.66 0.0975375
18 0 229.058 0 -229.058
7 20 229.155 231.457 2.30195
19 22 231.51 233.812 2.30195
5 21 232.704 235.006 2.30195
9 21 234.94 237.242 2.30195
17 24 237.259 239.561 2.30196
10 23 239.721 242.022 2.30195
16 23 239.776 242.078 2.30197
0 20 240.668 242.97 2.30196
13 20 243.387 245.689 2.30195
14 20 246.739 249.041 2.30195
3 24 250.452 252.754 2.30195
4 20 254.846 257.148 2.30195
6 23 256.115 258.417 2.30196
1 24 256.087 258.389 2.30195
4 20 1016.95 1017.05 0.0975385
12 23 1015.21 1015.31 0.097538
17 24 1047.05 1047.38 0.328712
16 23 467.669 469.971 2.30197
15 0 475.389 0 -475.389
12 23 480.995 483.297 2.30195
0 20 468.562 470.864 2.30196
10 23 467.614 469.916 2.30195
14 20 474.632 476.934 2.30195
2 21 475.41 477.712 2.30195
13 20 1035.49 1035.6 0.102658
1 24 483.98 486.282 2.30195
9 21 1027.05 1027.14 0.0975378
4 20 482.739 485.041 2.30195
9 21 462.834 465.136 2.30195
17 24 465.152 467.454 2.30196
3 24 478.345 480.647 2.30195
6 23 484.008 486.31 2.30196
12 23 708.888 711.19 2.30195
18 0 456.951 0 -456.951
7 20 457.048 459.35 2.30195
19 22 459.403 461.705 2.30195
5 21 460.597 462.899 2.30195
7 0 931.262 0 -931.262
13 20 471.28 473.582 2.30195
8 21 480.368 482.67 2.30195
4 21 710.633 712.935 2.30196
11 20 709.239 711.541 2.30195
6 21 939.795 942.097 2.30196
18 0 684.845 0 -684.845
7 20 684.941 687.243 2.30195
19 22 687.297 689.599 2.30195
5 21 688.491 690.793 2.30195
9 20 690.727 693.029 2.30196
17 24 693.045 695.347 2.30196
10 23 695.507 697.809 2.30195
16 0 695.562 0 -695.562
0 20 696.455 698.757 2.30196
13 21 699.173 701.475 2.30196
14 20 702.526 704.828 2.30195
15 23 703.282 705.584 2.30196
2 24 703.303 705.605 2.30196
3 20 706.238 708.54 2.30196
8 21 708.261 710.563 2.30195
6 22 711.902 714.204 2.30198
1 24 711.873 714.175 2.30195
8 21 936.154 938.456 2.30195
4 20 1076.95 1077.05 0.0975385
10 23 1031.83 1031.92 0.0975372
10 23 1061.83 1061.92 0.0975372
2 21 1039.62 1039.72 0.0975383
15 23 931.175 933.477 2.30196
19 22 933.617 933.72 0.102657
9 21 1057.05 1057.14 0.0975378
2 21 931.197 931.299 0.102658
3 24 1012.56 1012.66 0.102657
12 23 936.782 936.884 0.102658
0 23 1162.4 1162.51 0.102658
11 20 937.132 939.434 2.30195
13 20 945.494 945.596 0.102658
4 20 938.526 938.629 0.102659
0 23 924.348 926.65 2.30195
14 20 930.419 932.721 2.30195
10 23 941.827 941.925 0.0975372
9 21 937.047 937.15 0.102658
9 21 967.047 967.145 0.0975378
18 0 912.738 0 -912.738
7 20 912.835 912.937 0.102659
19 22 915.19 915.293 0.102657
5 21 916.384 918.686 2.30195
9 21 918.62 918.723 0.102658
17 24 920.939 921.555 0.616456
10 23 923.4 923.503 0.102657
16 0 923.456 0 -923.456
10 23 1151.83 1151.92 0.0975372
1 24 939.766 942.068 2.30195
3 24 952.558 952.661 0.102657
13 20 975.494 975.596 0.102658
13 20 927.067 927.169 0.102658
17 24 1079.59 1079.92 0.328712
4 20 1046.95 1047.05 0.0975385
4 20 956.953 957.056 0.102659
3 24 934.131 934.234 0.102657
12 23 1165.21 1165.31 0.097538
2 21 949.624 949.726 0.102658
12 23 955.209 955.311 0.102658
13 20 1005.49 1005.6 0.102658
13 20 1155.49 1155.59 0.097538
7 20 961.262 961.359 0.0975386
4 20 986.953 987.056 0.102659
19 22 963.617 963.72 0.102657
10 23 1001.83 1001.92 0.0975372
3 24 982.558 982.661 0.102657
10 23 971.827 971.925 0.0975372
17 24 981.967 982.296 0.328712
17 24 1014.51 1014.84 0.328712
3 24 1162.56 1162.66 0.0975375
2 21 979.624 979.721 0.0975383
12 23 985.209 985.306 0.097538
19 22 1173.62 1173.71 0.0975374
9 21 997.047 997.145 0.0975378
7 20 991.262 991.364 0.102659
19 22 993.617 993.714 0.0975374
3 24 1072.56 1072.66 0.0975375
12 23 1075.21 1075.31 0.097538
0 23 1152.24 1152.34 0.102658
13 20 1095.49 1095.59 0.097538
19 22 1083.62 1083.71 0.0975374
9 21 1117.05 1117.14 0.0975378
9 21 1087.05 1087.14 0.0975378
12 23 1105.21 1105.31 0.097538
3 24 1102.56 1102.66 0.0975375
7 20 1081.26 1081.36 0.0975386
12 23 1135.21 1135.31 0.097538
4 20 1106.95 1107.05 0.0975385
4 20 1166.95 1167.05 0.0975385
9 21 1177.05 1177.14 0.0975378
17 24 1112.13 1112.46 0.328712
10 23 1091.83 1091.92 0.0975372
5 21 1144.28 1144.38 0.102658
2 21 1099.62 1099.72 0.0975383
4 20 1136.95 1137.05 0.0975385
18 0 1140.63 0 -1140.63
7 20 1111.26 1111.36 0.0975386
19 22 1143.62 1143.71 0.0975374
14 20 1158.31 1158.41 0.102657
8 21 1164.05 1166.35 2.30195
19 22 1113.62 1113.71 0.0975374
13 20 1125.49 1125.59 0.097538
5 21 1154.44 1154.54 0.102658
17 24 1144.68 1145 0.328712
10 23 1121.83 1121.92 0.0975372
16 21 1151.35 1153.65 2.30197
11 20 1165.03 1167.33 2.30195
2 21 1129.62 1129.72 0.0975383
15 23 1159.07 1161.37 2.30196
3 24 1132.56 1132.66 0.0975375
1 24 1167.66 1169.96 2.30195
17 24 1177.22 1177.55 0.328712
7 20 1141.26 1141.36 0.0975386
6 23 1167.69 1167.87 0.184835
2 21 1159.62 1159.72 0.0975383
9 21 1147.05 1147.14 0.0975378
18 0 1368.52 0 -1368.52
8 21 1391.94 1392.04 0.102657
7 20 1171.26 1171.36 0.0975386
10 23 1181.83 1181.92 0.0975372
6 23 1185.99 1186.09 0.102659
0 23 1182.78 1182.88 0.102658
5 21 1174.81 1174.91 0.0975377
14 20 1188.85 1188.94 0.0975371
15 23 1386.96 1389.26 2.30196
12 23 1195.21 1195.31 0.097538
13 20 1185.49 1185.59 0.097538
11 20 1392.92 1393.02 0.102659
4 20 1196.95 1197.05 0.0975385
16 23 1379.24 1381.54 2.30197
1 24 1395.55 1395.66 0.102658
2 21 1189.62 1189.72 0.0975383
3 24 1192.56 1192.66 0.0975375
6 23 1198.22 1198.32 0.0975393
