53 65 1.25115 3.5531 2.30195
44 69 1.75707 4.05902 2.30195
46 82 2.10671 4.40866 2.30195
3 62 941.13 941.232 0.102657
4 60 2.74199 5.04394 2.30195
54 66 3.33745 5.63941 2.30195
42 69 918.056 918.158 0.102657
7 76 4.23808 6.54003 2.30195
8 60 4.76414 7.0661 2.30195
35 70 928.127 930.429 2.30195
46 82 932.107 932.209 0.102658
19 60 939.258 941.56 2.30195
20 61 7.34304 9.64499 2.30195
56 72 5.93218 8.23413 2.30195
42 69 6.48268 8.78464 2.30195
57 66 5.3542 7.65615 2.30195
45 70 7.63752 9.93947 2.30195
36 77 6.95703 9.25898 2.30195
26 64 939.496 941.798 2.30195
12 62 7.56068 9.86263 2.30195
0 60 7.33448 9.63643 2.30195
48 80 1003.38 1003.48 0.102657
31 63 1136.03 1136.13 0.0975369
4 60 914.315 914.418 0.102656
27 64 969.367 969.469 0.102658
4 60 1172.74 1172.84 0.0975364
15 60 483.36 485.662 2.30195
47 84 921.399 921.502 0.102658
41 62 940.826 943.128 2.30196
38 78 1075.85 1075.95 0.0975385
24 64 1007.17 1007.28 0.102657
4 60 962.742 962.84 0.0975364
34 83 7.94784 10.2498 2.30195
35 70 1166.18 1166.29 0.102658
9 61 477.831 480.133 2.30195
59 81 1009.84 1009.93 0.0975383
27 64 9.36682 11.6688 2.30195
46 82 962.107 962.209 0.102658
59 81 1189.84 1189.93 0.0975383
47 84 9.82646 12.1284 2.30195
33 63 481.654 483.956 2.30195
24 64 928.746 928.848 0.102657
5 60 10.315 12.617 2.30195
13 60 12.3199 14.6219 2.30195
30 63 11.6755 13.9775 2.30195
14 60 13.2223 15.5242 2.30195
32 87 13.5608 15.8627 2.30195
48 80 13.3796 15.6815 2.30195
6 73 1075.27 1075.38 0.102658
33 63 937.44 937.543 0.102658
30 63 923.249 923.433 0.184834
16 60 476.817 479.119 2.30195
37 67 15.3886 17.6905 2.30195
52 71 15.6367 17.9386 2.30195
43 61 18.8415 21.1435 2.30195
24 64 17.1726 19.4745 2.30195
49 88 17.6024 19.9044 2.30195
35 70 16.5537 18.8556 2.30195
12 62 919.134 921.436 2.30195
44 69 1021.76 1021.85 0.0975377
7 76 1144.24 1144.34 0.0975377
57 66 916.927 917.112 0.184834
37 67 926.962 927.064 0.102657
11 60 18.2643 20.5662 2.30195
6 73 936.846 936.949 0.102658
48 80 1183.38 1183.48 0.0975375
24 64 1067.17 1067.27 0.0975371
28 71 18.9056 21.2076 2.30195
10 0 484.153 0 -484.153
56 72 917.505 917.69 0.184835
9 61 933.618 935.92 2.30195
1 0 20.8548 0 -20.8548
39 62 19.3653 21.6672 2.30195
59 81 19.8367 22.1387 2.30195
5 60 921.888 921.991 0.102658
15 60 1167.04 1169.34 2.30195
50 86 940.022 940.125 0.102657
23 68 19.6937 21.9956 2.30195
38 78 481.639 483.941 2.30195
41 65 1168.72 1171.02 2.30195
8 62 964.764 964.862 0.0975383
20 61 918.916 921.218 2.30195
21 62 478.119 480.421 2.30195
52 71 1005.64 1005.74 0.102658
55 72 20.3955 22.6974 2.30195
53 65 1021.25 1021.35 0.102657
29 79 1167.29 1169.6 2.30195
16 0 21.0301 0 -21.0301
2 60 1012.51 1012.61 0.0975368
57 66 1175.35 1175.45 0.0975376
39 62 475.152 477.454 2.30195
9 61 1161.51 1161.61 0.102658
51 85 480.604 482.906 2.30195
17 60 21.9036 24.2055 2.30195
9 61 22.0448 24.3468 2.30195
2 60 22.5082 24.8102 2.30195
21 0 22.3323 0 -22.3323
30 63 1151.68 1151.77 0.0975383
58 67 23.075 25.3769 2.30195
51 85 24.8172 27.1192 2.30195
43 61 474.628 476.93 2.30195
0 61 918.907 921.209 2.30195
6 73 25.2729 27.5748 2.30195
34 83 967.948 968.045 0.0975375
31 63 26.0338 28.3357 2.30195
33 63 25.8674 28.1694 2.30195
38 78 25.8528 28.1548 2.30195
7 76 964.238 964.336 0.0975377
31 63 481.82 484.122 2.30195
40 75 939.692 941.994 2.30195
8 60 916.337 916.44 0.102658
15 0 27.5734 0 -27.5734
22 0 27.22 0 -27.22
18 74 26.8976 29.1996 2.30195
25 68 27.4049 29.7069 2.30195
2 76 934.081 934.184 0.102662
50 86 1138.45 1138.55 0.0975373
58 67 1073.07 1073.17 0.0975365
37 67 1005.39 1005.49 0.102657
26 86 27.9226 30.2246 2.30196
29 0 27.8284 0 -27.8284
40 0 28.1188 0 -28.1188
19 60 27.6851 29.9871 2.30195
10 62 939.939 942.241 2.30195
6 73 1015.27 1015.37 0.0975377
28 71 930.479 932.781 2.30195
8 60 1144.76 1144.86 0.0975379
27 64 999.367 999.469 0.102658
28 71 474.692 476.994 2.30195
50 86 28.4491 30.751 2.30195
10 76 28.366 30.668 2.30195
44 69 913.33 913.433 0.102658
33 63 709.547 711.849 2.30195
13 60 923.893 923.996 0.102658
3 62 29.5568 31.8588 2.30195
41 65 29.253 31.555 2.30195
17 61 477.69 479.992 2.30196
1 0 248.748 0 -248.748
32 87 469.347 471.649 2.30195
59 81 247.73 250.032 2.30195
16 0 248.923 0 -248.923
33 63 253.761 256.063 2.30195
49 88 473.389 475.691 2.30195
23 68 247.587 249.889 2.30195
55 72 248.289 250.591 2.30195
22 60 255.113 257.415 2.30195
9 61 249.938 252.24 2.30195
38 78 253.746 256.048 2.30195
10 76 256.259 258.561 2.30195
45 70 463.424 465.726 2.30195
34 83 463.734 466.036 2.30195
17 0 249.797 0 -249.797
39 62 247.259 249.56 2.30195
31 63 253.927 256.229 2.30195
50 86 256.342 258.644 2.30195
2 60 1132.51 1132.61 0.0975368
6 73 253.166 255.468 2.30195
18 74 254.791 257.093 2.30195
18 74 1076.9 1077 0.0975375
52 71 927.21 927.312 0.102658
29 79 939.401 941.703 2.30195
53 65 229.144 231.446 2.30195
44 69 229.65 231.952 2.30195
46 82 230 232.302 2.30195
4 60 230.635 232.937 2.30195
54 66 231.231 233.533 2.30195
7 76 232.131 234.433 2.30195
8 60 232.657 234.959 2.30195
57 66 233.247 235.549 2.30195
56 72 233.825 236.127 2.30195
42 69 234.376 236.678 2.30195
36 77 234.85 237.152 2.30195
0 0 235.228 0 -235.228
20 0 235.236 0 -235.236
12 62 235.454 237.756 2.30195
45 70 235.531 237.833 2.30195
34 83 235.841 238.143 2.30195
27 64 237.26 239.562 2.30195
47 84 237.72 240.022 2.30195
5 60 238.208 240.51 2.30195
30 63 239.569 241.871 2.30195
13 60 240.213 242.515 2.30195
14 60 241.116 243.417 2.30195
48 80 241.273 243.575 2.30195
32 87 241.454 243.756 2.30195
37 67 243.282 245.584 2.30195
52 71 243.53 245.832 2.30195
35 70 244.447 246.749 2.30195
24 64 245.066 247.368 2.30195
49 88 245.496 247.798 2.30195
11 60 246.158 248.459 2.30195
43 61 246.735 249.037 2.30195
28 71 246.799 249.101 2.30195
25 68 1166.87 1166.97 0.102658
49 88 1007.6 1007.7 0.0975373
2 60 478.295 480.597 2.30195
11 60 929.837 932.139 2.30195
43 61 1158.31 1160.61 2.30195
45 70 919.211 919.313 0.102658
34 83 1087.95 1088.05 0.0975375
58 67 1013.07 1013.17 0.0975365
3 62 959.557 959.654 0.0975372
22 0 938.793 0 -938.793
27 64 1089.37 1089.47 0.102658
21 62 250.226 252.528 2.30195
2 60 250.401 252.703 2.30195
58 67 250.968 253.27 2.30195
21 62 933.905 936.207 2.30195
51 85 252.71 255.012 2.30195
15 61 939.146 941.448 2.30196
51 85 1074.82 1074.91 0.0975371
23 68 931.267 933.569 2.30195
53 65 912.824 913.009 0.184833
5 60 1000.32 1000.41 0.0975375
45 70 997.638 997.735 0.0975383
46 82 913.68 913.782 0.102658
57 66 1085.35 1085.45 0.0975376
10 62 1167.83 1167.93 0.102658
24 64 1127.17 1127.27 0.0975371
56 72 965.932 966.035 0.102659
59 81 931.41 931.512 0.102658
43 61 930.414 932.716 2.30195
5 60 1090.32 1090.42 0.102658
26 0 255.816 0 -255.816
29 0 255.722 0 -255.722
25 68 255.298 257.6 2.30195
40 0 256.012 0 -256.012
15 0 255.467 0 -255.467
3 62 257.45 259.752 2.30195
19 0 255.578 0 -255.578
59 81 475.623 477.925 2.30195
41 65 257.146 259.448 2.30195
55 72 476.182 478.484 2.30195
27 64 920.94 921.125 0.184834
32 87 1183.56 1183.66 0.0975388
34 83 919.521 919.623 0.102658
36 77 1176.96 1177.05 0.0975363
44 69 931.757 931.86 0.102658
56 72 1175.93 1176.03 0.0975389
46 82 1022.11 1022.2 0.0975385
55 72 931.968 932.071 0.102658
44 69 1081.76 1081.85 0.0975377
34 83 997.948 998.045 0.0975375
47 84 1149.83 1149.93 0.102658
35 70 1156.02 1156.12 0.102658
7 76 1084.24 1084.34 0.0975377
47 84 999.826 999.924 0.0975379
58 0 934.648 0 -934.648
7 76 934.238 934.341 0.102658
5 60 1150.32 1150.42 0.102658
30 63 1001.68 1001.78 0.102658
45 70 1087.64 1087.74 0.0975383
55 72 1130.4 1130.49 0.0975382
31 63 937.607 937.709 0.102657
37 67 1155.39 1155.49 0.0975375
