47 0 0.3189 0 -0.3189
40 0 7.42345 0 -7.42345
10 60 7.8507 10.1527 2.30195
28 0 6.68003 0 -6.68003
49 63 0.597396 2.89935 2.30196
14 0 0.979759 0 -0.979759
10 63 919.424 919.526 0.102663
20 63 1.07641 3.37836 2.30195
2 0 926.637 0 -926.637
48 61 931.228 933.53 2.30196
4 0 1.96869 0 -1.96869
18 63 712.109 714.411 2.30195
22 0 924.001 0 -924.001
24 0 922.36 0 -922.36
50 0 1154.25 0 -1154.25
16 0 2.42883 0 -2.42883
13 0 1162.85 0 -1162.85
57 63 923.422 925.724 2.30197
15 63 2.63524 4.9372 2.30195
27 61 708.592 710.894 2.30195
38 61 2.85915 5.16111 2.30196
7 60 1098.28 1098.38 0.0975383
44 0 3.01144 0 -3.01144
39 62 2.92636 5.22831 2.30196
15 63 1142.1 1144.4 2.30195
32 0 1373.65 0 -1373.65
40 0 918.996 0 -918.996
58 0 1166.21 0 -1166.21
1 60 1143.82 1143.92 0.102658
35 0 1372.84 0 -1372.84
1 0 4.34928 0 -4.34928
33 61 5.61893 7.92089 2.30195
35 0 5.48208 0 -5.48208
25 62 5.70622 8.00818 2.30195
14 0 912.553 0 -912.553
47 0 911.892 0 -911.892
21 63 929.015 931.317 2.30195
4 0 913.542 0 -913.542
21 63 1156.91 1159.21 2.30195
48 62 1159.12 1161.42 2.30196
2 60 1154.53 1156.83 2.30195
35 62 917.055 919.357 2.30195
59 0 6.28137 0 -6.28137
32 61 6.28912 8.59107 2.30195
37 61 9.81523 12.1172 2.30195
45 63 8.64088 10.9428 2.30196
24 0 10.7872 0 -10.7872
49 0 1140.06 0 -1140.06
6 0 710.349 0 -710.349
5 0 10.3289 0 -10.3289
57 0 11.8489 0 -11.8489
25 0 461.493 0 -461.493
33 0 461.405 0 -461.405
55 61 11.0804 13.3823 2.30196
22 60 12.4283 14.7303 2.30196
35 0 461.269 0 -461.269
19 63 934.679 934.782 0.102657
1 60 460.136 462.438 2.30195
54 0 484.34 0 -484.34
43 63 12.125 14.4269 2.30196
56 60 13.2281 15.53 2.30196
43 60 1151.59 1153.89 2.30196
44 63 458.798 461.1 2.30195
16 60 1369.79 1372.09 2.30195
39 62 458.713 461.015 2.30196
53 0 14.0563 0 -14.0563
38 61 458.646 460.948 2.30196
11 60 13.9523 16.2542 2.30195
3 63 14.5302 16.8322 2.30195
37 61 1119.82 1119.91 0.0975386
15 63 458.422 460.724 2.30195
8 63 1156.34 1158.64 2.30196
16 60 914.002 916.304 2.30195
4 0 1141.43 0 -1141.43
50 0 14.7873 0 -14.7873
16 0 458.215 0 -458.215
46 63 1166.8 1169.11 2.30195
42 63 15.0433 17.3453 2.30195
2 0 15.0638 0 -15.0638
4 0 457.755 0 -457.755
23 60 934.457 936.759 2.30195
32 0 917.862 0 -917.862
20 63 456.863 459.165 2.30195
30 0 482.32 0 -482.32
18 63 484.216 486.518 2.30195
27 0 1164.38 0 -1164.38
14 60 456.766 459.068 2.30195
33 61 917.192 919.494 2.30195
26 62 928.229 928.331 0.102658
26 62 16.6556 18.9575 2.30195
52 0 17.3424 0 -17.3424
49 0 456.384 0 -456.384
45 63 1148.11 1150.41 2.30196
8 63 16.8721 19.1741 2.30196
21 63 17.4418 19.7438 2.30195
11 60 925.525 927.827 2.30195
28 62 918.253 920.555 2.30195
47 63 456.105 458.407 2.30196
19 63 1073.11 1073.2 0.0975375
17 0 712.686 0 -712.686
7 60 18.2825 20.5845 2.30195
56 0 1152.69 0 -1152.69
11 60 1153.42 1153.52 0.102657
0 60 709.482 711.784 2.30196
48 62 19.6555 21.9574 2.30196
52 0 1156.81 0 -1156.81
41 61 932.272 934.574 2.30195
34 61 934.661 936.963 2.30195
25 62 1145.17 1145.28 0.102658
41 61 20.699 23.001 2.30195
37 61 1089.82 1089.91 0.0975386
23 60 22.8842 25.1862 2.30195
19 63 23.1063 25.4083 2.30195
13 60 23.3862 25.6882 2.30195
34 61 23.088 25.39 2.30195
42 63 1125.04 1125.14 0.0975368
44 63 1370.37 1372.67 2.30195
29 62 707.817 710.119 2.30195
9 60 709.136 711.437 2.30196
20 63 912.649 914.951 2.30195
36 0 937.073 0 -937.073
29 62 24.1373 26.4393 2.30195
9 60 25.4558 27.7577 2.30196
27 61 24.9125 27.2144 2.30195
15 0 914.208 0 -914.208
24 60 1378.15 1380.45 2.30195
36 61 25.4999 27.8019 2.30196
6 0 26.6691 0 -26.6691
30 0 26.5338 0 -26.5338
7 60 1128.28 1128.38 0.0975383
0 60 25.8025 28.1044 2.30196
19 63 1103.11 1103.2 0.0975375
8 63 928.445 930.747 2.30196
26 62 1126.66 1126.75 0.0975377
22 0 1151.89 0 -1151.89
58 0 26.7395 0 -26.7395
16 60 1141.9 1144.2 2.30195
14 0 1140.45 0 -1140.45
51 63 484.61 486.911 2.30196
46 63 27.3374 29.6394 2.30195
1 60 915.922 918.224 2.30195
18 63 28.4294 30.7314 2.30195
54 0 28.553 0 -28.553
31 62 28.1951 30.497 2.30195
5 0 921.902 0 -921.902
13 60 934.959 937.261 2.30195
27 61 936.485 938.787 2.30195
51 0 28.823 0 -28.823
17 0 29.0066 0 -29.0066
53 63 1153.52 1155.82 2.30196
7 63 929.856 929.958 0.10266
29 62 935.71 938.012 2.30195
12 60 29.1898 31.4918 2.30195
50 63 926.36 928.662 2.30196
40 61 1146.89 1149.19 2.30195
42 63 1095.04 1095.14 0.0975368
41 61 248.592 250.894 2.30195
29 62 252.031 254.333 2.30195
6 60 254.562 256.864 2.30196
9 60 253.349 255.651 2.30196
56 0 469.015 0 -469.015
48 62 475.442 477.744 2.30196
50 0 470.574 0 -470.574
48 62 247.549 249.851 2.30196
19 63 251 253.302 2.30195
58 0 254.633 0 -254.633
10 60 1087.85 1087.95 0.0975388
0 60 253.696 255.998 2.30196
12 60 257.083 259.385 2.30195
51 0 256.716 0 -256.716
52 0 473.129 0 -473.129
5 60 466.115 468.417 2.30195
19 63 478.893 481.195 2.30195
17 0 484.793 0 -484.793
45 0 920.214 0 -920.214
13 0 251.279 0 -251.279
30 62 254.427 256.729 2.30195
45 0 464.427 0 -464.427
24 60 466.574 468.876 2.30195
18 63 256.323 258.625 2.30195
3 0 470.317 0 -470.317
59 0 917.854 0 -917.854
17 60 256.9 259.202 2.30196
29 62 479.924 482.226 2.30195
21 63 473.228 475.53 2.30195
1 60 1153.98 1154.08 0.102658
7 60 246.176 248.478 2.30195
54 0 256.446 0 -256.446
23 60 250.777 253.079 2.30195
27 62 252.806 255.108 2.30196
46 0 255.231 0 -255.231
10 60 463.637 465.939 2.30195
8 63 472.659 474.961 2.30196
9 60 481.242 483.544 2.30196
12 60 484.976 487.278 2.30195
31 62 256.088 258.39 2.30195
23 60 478.671 480.973 2.30195
34 61 250.981 253.283 2.30195
5 60 1149.8 1152.1 2.30195
36 61 253.393 255.695 2.30196
26 62 472.442 474.744 2.30195
53 0 469.843 0 -469.843
11 60 469.739 472.041 2.30195
32 0 462.076 0 -462.076
31 61 711.875 714.177 2.30196
47 0 228.212 0 -228.212
49 0 228.491 0 -228.491
14 0 228.873 0 -228.873
20 0 228.97 0 -228.97
4 60 229.862 232.164 2.30195
16 0 230.322 0 -230.322
15 0 230.528 0 -230.528
38 0 230.752 0 -230.752
39 0 230.82 0 -230.82
44 0 230.905 0 -230.905
1 60 232.243 234.544 2.30195
35 0 233.375 0 -233.375
33 61 233.512 235.814 2.30195
25 62 233.599 235.901 2.30195
59 0 234.175 0 -234.175
32 61 234.182 236.484 2.30195
28 0 234.573 0 -234.573
40 61 235.317 237.619 2.30195
10 60 235.744 238.046 2.30195
45 63 236.534 238.836 2.30196
37 61 237.708 240.01 2.30195
5 60 238.222 240.524 2.30195
24 60 238.68 240.982 2.30195
55 61 238.974 241.276 2.30196
57 0 239.742 0 -239.742
43 0 240.018 0 -240.018
22 0 240.322 0 -240.322
56 0 241.121 0 -241.121
11 60 241.846 244.147 2.30195
53 0 241.95 0 -241.95
3 63 242.423 244.725 2.30195
50 0 242.681 0 -242.681
42 63 242.937 245.239 2.30195
2 60 242.957 245.259 2.30195
26 62 244.549 246.851 2.30195
8 63 244.765 247.067 2.30196
52 63 245.236 247.538 2.30196
21 63 245.335 247.637 2.30195
44 0 914.584 0 -914.584
55 61 922.653 924.955 2.30196
51 62 712.503 714.805 2.30197
44 63 1142.48 1144.78 2.30195
0 0 937.375 0 -937.375
36 61 709.18 711.482 2.30196
