55 65 0.179521 2.48147 2.30195
7 62 0.581574 2.88353 2.30195
14 61 1.02636 3.32832 2.30195
2 64 1.49549 3.79744 2.30195
26 60 954.591 954.694 0.102658
20 0 1.12766 0 -1.12766
13 0 1.64262 0 -1.64262
52 71 473.955 476.257 2.30195
53 71 940.44 940.543 0.102657
26 60 1104.59 1104.69 0.0975381
5 61 2.24929 4.55125 2.30195
50 66 1195.49 1195.59 0.0975378
31 63 2.39475 4.6967 2.30195
40 67 1010.63 1010.73 0.0975385
16 70 2.54444 4.84639 2.30195
48 73 3.44843 5.75038 2.30195
58 68 479.514 481.816 2.30196
40 67 950.634 950.737 0.102658
13 61 457.429 459.731 2.30195
2 60 961.495 961.593 0.0975381
30 63 6.36877 8.67072 2.30195
28 63 5.56953 7.87149 2.30196
59 0 6.58038 0 -6.58038
3 61 710.331 712.633 2.30195
21 61 6.84397 9.14592 2.30195
38 0 7.28098 0 -7.28098
52 71 978.168 978.266 0.0975371
37 0 7.42559 0 -7.42559
26 60 708.271 710.573 2.30195
56 72 1005.29 1005.39 0.102658
52 71 929.741 929.844 0.102657
12 62 7.72275 10.0247 2.30195
50 66 709.171 711.473 2.30195
46 70 8.63923 10.9412 2.30195
6 70 7.93907 10.241 2.30195
49 73 1103.48 1103.58 0.0975402
25 68 476.05 478.352 2.30195
22 60 930.307 930.41 0.102658
56 72 1155.29 1155.38 0.097538
19 61 472.85 475.152 2.30195
27 62 10.3844 12.6864 2.30195
53 71 10.44 12.7419 2.30195
45 67 467.696 469.998 2.30196
26 60 480.378 482.68 2.30195
32 63 12.303 14.6049 2.30195
29 63 11.001 13.3029 2.30195
45 0 11.9095 0 -11.9095
9 62 10.9538 13.2557 2.30195
46 60 920.212 922.514 2.30196
56 72 926.86 926.962 0.102658
59 72 1156.21 1156.31 0.102659
5 61 992.249 992.347 0.0975373
9 68 1378.31 1380.62 2.30195
27 0 921.957 0 -921.957
44 65 13.1549 15.4569 2.30196
41 67 13.1132 15.4151 2.30196
51 66 13.0525 15.3545 2.30195
48 73 933.448 933.551 0.102656
16 70 962.544 962.642 0.0975379
19 61 1187.06 1187.16 0.097538
31 63 913.968 916.27 2.30195
0 60 14.174 16.4759 2.30195
8 68 13.3898 15.6918 2.30195
56 72 15.2867 17.5886 2.30195
36 64 13.857 16.159 2.30195
9 0 922.527 0 -922.527
54 65 15.6268 17.9288 2.30195
17 60 16.1022 18.4041 2.30195
19 61 17.0638 19.3658 2.30195
19 61 1157.06 1157.16 0.097538
32 63 1152.3 1152.4 0.0975372
45 67 923.482 925.784 2.30196
2 64 457.282 459.584 2.30195
52 71 18.1682 20.4702 2.30195
39 69 978.78 978.878 0.0975379
33 0 18.7438 0 -18.7438
14 0 912.599 0 -912.599
22 60 18.7344 21.0364 2.30195
39 69 18.78 21.0819 2.30195
5 61 458.036 460.338 2.30195
1 62 709.665 711.967 2.30195
29 63 922.574 924.876 2.30195
9 0 466.74 0 -466.74
39 69 930.353 930.456 0.102658
2 60 913.068 913.171 0.102658
59 72 918.153 920.455 2.30196
25 68 20.2638 22.5657 2.30195
34 60 21.3303 23.6323 2.30196
18 0 21.2118 0 -21.2118
40 67 1190.63 1190.73 0.0975385
57 72 20.9844 23.2864 2.30196
40 67 20.6341 22.936 2.30195
43 67 1108.42 1108.59 0.1746
7 62 456.368 458.67 2.30195
46 70 1158.27 1158.37 0.102658
23 0 21.1169 0 -21.1169
33 64 1386.1 1386.72 0.616453
3 61 1166.12 1166.22 0.102657
41 67 1152.58 1152.68 0.10266
35 0 477.244 0 -477.244
12 62 919.296 919.398 0.102657
35 0 21.4574 0 -21.4574
12 62 937.723 937.825 0.102657
44 65 973.155 973.252 0.0975412
32 63 468.089 470.391 2.30195
10 60 26.7959 29.0978 2.30195
42 67 21.4741 23.776 2.30196
49 73 23.483 25.7849 2.30196
47 0 21.7626 0 -21.7626
34 60 477.117 479.419 2.30196
43 67 484.203 486.505 2.30196
3 61 482.437 484.739 2.30195
4 62 482.135 484.437 2.30195
24 68 482.802 485.104 2.30195
16 70 932.544 932.642 0.0975379
34 64 1191.33 1191.43 0.0975376
12 62 997.723 997.82 0.0975371
25 68 980.264 980.361 0.0975378
58 68 23.7272 26.0291 2.30196
44 65 943.155 943.258 0.102661
26 60 24.5914 26.8934 2.30195
1 0 25.9849 0 -25.9849
50 66 25.4915 27.7935 2.30195
56 72 471.073 473.375 2.30195
32 63 942.303 942.406 0.102657
3 61 26.6509 28.9528 2.30195
4 0 26.3482 0 -26.3482
55 65 960.18 960.277 0.0975366
17 60 927.675 927.778 0.102657
36 64 469.644 471.945 2.30195
29 63 1378.36 1380.66 2.30195
53 71 1150.44 1150.54 0.0975371
11 64 27.4738 29.7758 2.30196
15 61 27.0463 29.3483 2.30195
24 68 27.0152 29.3171 2.30195
58 68 1391.09 1391.19 0.102661
50 66 985.492 985.589 0.0975378
21 61 966.844 966.947 0.102658
7 62 912.155 912.257 0.102658
0 60 469.96 472.262 2.30195
29 0 466.787 0 -466.787
38 69 918.854 921.156 2.30195
56 72 1095.29 1095.38 0.097538
17 60 471.889 474.191 2.30195
33 63 246.637 248.939 2.30196
43 67 28.4167 30.7186 2.30196
3 61 254.544 256.846 2.30195
18 61 1388.57 1390.87 2.30195
42 0 477.261 0 -477.261
57 72 248.878 251.18 2.30196
26 60 252.485 254.787 2.30195
1 62 253.878 256.18 2.30195
38 0 463.067 0 -463.067
40 67 248.527 250.829 2.30195
22 60 246.628 248.93 2.30195
25 68 248.157 250.459 2.30195
18 61 249.105 251.407 2.30195
42 67 249.367 251.669 2.30196
47 0 249.656 0 -249.656
30 63 462.155 464.457 2.30195
34 64 249.224 251.526 2.30195
35 64 249.351 251.653 2.30195
50 66 253.385 255.687 2.30195
39 69 474.566 476.868 2.30195
16 70 914.117 914.22 0.102658
8 68 469.176 471.478 2.30195
36 64 1153.86 1153.95 0.0975367
39 69 246.673 248.975 2.30195
23 61 249.01 251.312 2.30195
11 64 255.367 257.669 2.30196
37 0 463.212 0 -463.212
46 70 464.426 466.728 2.30195
44 65 468.941 471.243 2.30196
52 71 246.061 248.363 2.30195
13 0 913.216 0 -913.216
25 68 931.837 931.939 0.102658
1 62 481.771 484.073 2.30195
58 68 251.62 253.922 2.30196
15 61 254.94 257.242 2.30195
24 68 254.908 257.21 2.30195
24 68 1394.37 1394.48 0.102658
22 60 1098.73 1098.83 0.0975379
48 73 459.235 461.537 2.30195
15 61 1166.51 1168.81 2.30195
10 60 254.689 256.991 2.30195
12 62 463.509 465.811 2.30195
50 66 1105.49 1105.59 0.0975378
41 67 468.9 471.202 2.30196
28 63 461.356 463.658 2.30196
55 65 228.073 230.375 2.30195
7 62 228.475 230.777 2.30195
14 0 228.92 0 -228.92
20 0 229.021 0 -229.021
2 64 229.389 231.691 2.30195
13 61 229.536 231.838 2.30195
5 61 230.143 232.444 2.30195
31 63 230.288 232.59 2.30195
16 70 230.438 232.74 2.30195
48 73 231.342 233.644 2.30195
28 0 233.463 0 -233.463
30 63 234.262 236.564 2.30195
59 72 234.474 236.776 2.30196
21 61 234.737 237.039 2.30195
38 69 235.174 237.476 2.30195
37 69 235.319 237.621 2.30195
12 62 235.616 237.918 2.30195
6 64 235.832 238.134 2.30196
46 70 236.532 238.834 2.30195
27 62 238.278 240.58 2.30195
53 71 238.333 240.635 2.30195
9 62 238.847 241.149 2.30195
29 0 238.894 0 -238.894
45 67 239.803 242.105 2.30196
32 63 240.196 242.498 2.30195
51 66 240.946 243.248 2.30195
41 67 241.006 243.308 2.30196
44 65 241.048 243.35 2.30196
8 68 241.283 243.585 2.30195
36 64 241.75 244.052 2.30195
0 60 242.067 244.369 2.30195
56 72 243.18 245.482 2.30195
54 65 243.52 245.822 2.30195
17 60 243.995 246.297 2.30195
19 61 244.957 247.259 2.30195
7 62 1110.58 1110.68 0.0975382
55 65 911.753 911.855 0.102657
7 62 960.582 960.679 0.0975382
15 61 482.833 485.135 2.30195
7 62 1020.58 1020.68 0.0975382
17 60 1006.1 1006.2 0.0975375
6 70 967.939 968.037 0.0975387
53 71 1000.44 1000.54 0.0975371
28 69 917.143 919.444 2.30196
6 70 919.512 919.615 0.102659
6 70 463.726 466.028 2.30195
53 71 466.226 468.528 2.30195
55 65 455.966 458.268 2.30195
22 60 474.521 476.823 2.30195
48 73 915.021 915.124 0.102656
11 60 483.26 485.562 2.30195
57 73 476.771 479.073 2.30196
49 73 251.376 253.678 2.30196
4 62 254.241 256.543 2.30195
54 65 471.413 473.715 2.30195
18 61 932.785 935.087 2.30195
21 61 918.417 918.52 0.102658
5 61 913.822 913.925 0.102657
51 66 468.839 471.141 2.30195
40 67 476.421 478.723 2.30195
23 0 476.903 0 -476.903
37 69 918.999 921.301 2.30195
19 61 1067.06 1067.16 0.097538
27 0 466.171 0 -466.171
33 62 930.317 932.619 2.30196
39 69 948.78 948.883 0.102658
18 0 476.998 0 -476.998
48 73 993.448 993.546 0.0975364
50 66 1165.49 1165.59 0.0975378
57 73 932.557 934.859 2.30196
10 60 956.796 956.893 0.0975371
16 70 458.331 460.633 2.30195
43 67 256.31 258.612 2.30196
59 72 462.367 464.669 2.30196
50 66 955.492 955.589 0.0975378
33 64 474.53 476.832 2.30196
20 0 456.914 0 -456.914
49 73 479.269 481.571 2.30196
56 72 1185.29 1185.38 0.097538
21 61 996.844 996.942 0.0975384
44 65 924.728 924.831 0.102661
21 61 462.63 464.932 2.30195
19 61 977.064 977.166 0.102658
31 63 458.181 460.483 2.30195
30 0 917.942 0 -917.942
14 0 456.813 0 -456.813
32 63 1002.3 1002.4 0.0975372
20 0 912.701 0 -912.701
44 65 1153.15 1153.25 0.0975412
10 60 1106.8 1106.89 0.0975371
47 0 477.549 0 -477.549
17 60 976.102 976.2 0.0975375
50 66 481.278 483.58 2.30195
36 64 1003.86 1003.95 0.0975367
55 65 930.18 930.277 0.0975366
10 60 482.582 484.884 2.30195
10 60 1196.8 1196.89 0.0975371
8 68 973.39 973.487 0.0975382
2 60 931.495 931.598 0.102658
43 67 939.99 940.318 0.328712
11 60 939.047 941.349 2.30195
11 0 711.154 0 -711.154
24 68 710.695 712.997 2.30195
43 67 712.096 714.398 2.30196
0 60 1163.8 1163.91 0.102658
26 60 1014.59 1014.69 0.102658
54 65 927.2 929.502 2.30195
15 61 938.619 940.921 2.30195
21 61 1146.84 1146.94 0.0975384
36 64 943.857 943.955 0.0975367
19 61 928.637 928.739 0.102658
10 60 938.369 938.472 0.102657
15 61 710.726 713.028 2.30195
10 60 710.476 712.778 2.30195
4 62 710.028 712.33 2.30195
51 66 943.053 943.155 0.102658
1 62 937.558 939.86 2.30195
3 61 938.224 940.526 2.30195
5 61 932.249 932.352 0.102657
16 70 992.544 992.642 0.0975379
8 68 943.39 943.493 0.102658
36 64 925.43 925.533 0.102657
2 60 1111.5 1111.59 0.0975381
26 60 936.164 936.267 0.102658
19 61 947.064 947.166 0.102658
50 66 937.064 937.167 0.102658
41 67 924.686 926.988 2.30196
35 64 1388.82 1391.12 2.30195
24 0 938.588 0 -938.588
55 65 683.859 686.161 2.30195
7 62 684.261 686.563 2.30195
14 61 684.706 687.008 2.30195
20 0 684.807 0 -684.807
2 64 685.175 687.477 2.30195
13 0 685.322 0 -685.322
5 61 685.929 688.231 2.30195
31 63 686.074 688.376 2.30195
16 70 686.224 688.526 2.30195
48 73 687.128 689.43 2.30195
28 0 689.249 0 -689.249
30 0 690.049 0 -690.049
59 72 690.26 692.562 2.30196
21 61 690.524 692.826 2.30195
38 69 690.961 693.263 2.30195
37 69 691.105 693.407 2.30195
12 62 691.402 693.704 2.30195
6 70 691.619 693.921 2.30195
46 70 692.319 694.621 2.30195
27 62 694.064 696.366 2.30195
53 71 694.12 696.422 2.30195
9 62 694.634 696.935 2.30195
29 0 694.681 0 -694.681
45 0 695.589 0 -695.589
32 63 695.983 698.285 2.30195
51 73 696.732 699.034 2.30196
41 67 696.793 699.095 2.30196
44 65 696.835 699.137 2.30196
8 68 697.07 699.372 2.30195
36 64 697.537 699.839 2.30195
0 70 697.854 700.156 2.30195
56 72 698.966 701.268 2.30195
54 0 699.307 0 -699.307
17 60 699.782 702.084 2.30195
19 61 700.744 703.046 2.30195
52 71 701.848 704.15 2.30195
22 70 702.414 704.716 2.30196
33 63 702.424 704.725 2.30196
39 69 702.46 704.762 2.30195
25 68 703.944 706.245 2.30195
40 67 704.314 706.616 2.30195
57 73 704.664 706.966 2.30196
23 68 704.797 707.099 2.30196
18 68 704.892 707.193 2.30196
34 64 705.01 707.312 2.30195
35 0 705.137 0 -705.137
42 65 705.154 707.456 2.30196
47 60 705.442 707.744 2.30196
49 73 707.163 709.465 2.30196
58 0 707.407 0 -707.407
56 72 945.287 945.389 0.102658
53 71 922.013 922.116 0.102657
14 61 1140.49 1142.79 2.30195
51 66 924.626 924.728 0.102658
26 60 1164.59 1164.69 0.0975381
2 60 991.495 991.593 0.0975381
8 68 1003.39 1003.49 0.0975382
44 65 1063.15 1063.26 0.102661
21 61 936.844 936.947 0.102658
53 71 1180.44 1180.54 0.0975371
40 67 980.634 980.737 0.102658
40 67 1100.63 1100.73 0.0975385
49 73 953.483 953.658 0.174596
40 67 1160.63 1160.73 0.0975385
10 60 986.796 986.893 0.0975371
51 66 1003.05 1003.15 0.0975376
6 70 997.939 998.037 0.0975387
23 61 1388.48 1390.78 2.30195
17 60 946.102 946.205 0.102657
58 68 935.3 937.602 2.30196
4 62 937.921 940.223 2.30195
6 0 937.939 0 -937.939
55 65 990.18 990.277 0.0975366
12 62 967.723 967.82 0.0975371
44 65 1003.15 1003.26 0.102661
7 62 990.582 990.679 0.0975382
31 63 1152.02 1152.13 0.102658
13 0 1141.11 0 -1141.11
10 60 1166.8 1166.89 0.0975371
49 73 983.483 983.586 0.10266
32 63 923.876 923.979 0.102657
55 65 1110.18 1110.28 0.0975366
56 72 975.287 975.389 0.102658
36 64 973.857 973.955 0.0975367
26 60 984.591 984.694 0.102658
19 61 1007.06 1007.17 0.102658
47 70 933.336 935.638 2.30196
51 66 1153.05 1153.15 0.0975376
0 60 925.747 928.049 2.30195
40 67 932.207 932.31 0.102658
34 64 932.903 935.205 2.30195
23 61 932.69 934.992 2.30195
42 65 933.047 935.349 2.30196
8 68 924.963 925.065 0.102658
20 0 1140.59 0 -1140.59
49 73 1193.48 1193.58 0.0975402
22 60 978.734 978.832 0.0975379
57 72 1178.75 1178.85 0.102661
52 71 1158.17 1158.27 0.0975371
44 65 1183.15 1183.25 0.0975412
15 61 1394.41 1394.51 0.102658
51 66 973.053 973.15 0.0975376
5 61 962.249 962.347 0.0975373
8 68 1153.39 1153.49 0.0975382
43 67 990.83 991.004 0.1746
48 73 963.448 963.546 0.0975364
52 71 948.168 948.266 0.0975371
43 67 972.531 972.716 0.18484
52 71 1098.17 1098.27 0.0975371
22 60 948.734 948.837 0.102658
45 67 1379.27 1379.89 0.616457
26 60 1194.59 1194.69 0.0975381
25 68 950.264 950.366 0.102658
49 73 935.056 935.241 0.184836
35 64 933.03 935.332 2.30195
7 62 930.582 930.684 0.102658
32 63 972.303 972.401 0.0975372
53 71 970.44 970.538 0.0975371
49 73 1013.48 1013.58 0.0975402
10 60 1016.8 1016.89 0.0975371
39 69 1008.78 1008.88 0.0975379
22 60 1008.73 1008.83 0.0975379
52 71 1008.17 1008.27 0.0975371
52 71 1188.17 1188.27 0.0975371
55 65 1140.18 1140.28 0.0975366
57 72 1190.98 1191.08 0.0975411
55 65 1020.18 1020.28 0.0975366
25 68 1010.26 1010.36 0.0975378
39 69 1188.78 1188.88 0.0975379
47 70 1389.12 1391.42 2.30196
50 66 1015.49 1015.59 0.0975378
51 66 1183.05 1183.15 0.0975376
49 73 1163.48 1163.59 0.10266
6 70 1027.94 1028.04 0.0975387
16 70 1022.54 1022.64 0.0975379
21 61 1026.84 1026.94 0.0975384
2 60 1021.5 1021.59 0.0975381
43 67 1018.42 1018.59 0.1746
8 68 1033.39 1033.49 0.0975382
28 63 1372.93 1373.26 0.328708
25 68 1100.26 1100.36 0.0975378
27 62 1377.74 1377.85 0.102658
5 61 1022.25 1022.35 0.0975373
22 60 1038.73 1038.83 0.0975379
43 67 1198.42 1198.59 0.1746
39 69 1158.78 1158.88 0.0975379
48 73 1143.45 1143.55 0.0975364
5 61 1142.25 1142.35 0.0975373
22 60 1158.73 1158.83 0.0975379
25 68 1190.26 1190.36 0.0975378
48 73 1023.45 1023.55 0.0975364
12 62 1027.72 1027.82 0.0975371
51 66 1033.05 1033.15 0.0975376
44 65 1033.15 1033.25 0.0975412
32 63 1032.3 1032.4 0.0975372
36 64 1033.86 1033.95 0.0975367
52 71 1038.17 1038.27 0.0975371
53 71 1030.44 1030.54 0.0975371
17 60 1036.1 1036.2 0.0975375
39 69 1038.78 1038.88 0.0975379
41 67 1183.11 1183.21 0.0975404
19 61 1037.06 1037.16 0.097538
56 72 1035.29 1035.38 0.097538
50 66 1045.49 1045.59 0.0975378
7 62 1050.58 1050.68 0.0975382
10 60 1046.8 1046.89 0.0975371
12 62 1057.72 1057.82 0.0975371
40 67 1040.63 1040.73 0.0975385
25 68 1040.26 1040.36 0.0975378
26 60 1044.59 1044.69 0.0975381
49 73 1043.48 1043.58 0.0975402
8 68 1063.39 1063.49 0.0975382
56 72 1065.29 1065.38 0.097538
2 60 1051.5 1051.59 0.0975381
16 70 1052.54 1052.64 0.0975379
39 69 1068.78 1068.88 0.0975379
43 67 1048.42 1048.59 0.1746
55 65 1050.18 1050.28 0.0975366
21 61 1056.84 1056.94 0.0975384
6 70 1057.94 1058.04 0.0975387
5 61 1052.25 1052.35 0.0975373
51 66 1063.05 1063.15 0.0975376
48 73 1053.45 1053.55 0.0975364
36 64 1063.86 1063.95 0.0975367
17 60 1066.1 1066.2 0.0975375
