37 0 0.256204 0 -0.256204
40 64 0.265981 2.56795 2.30197
15 62 921.853 924.155 2.30196
12 0 3.32125 0 -3.32125
25 61 3.93605 6.23801 2.30195
21 62 5.04985 7.35181 2.30195
58 66 926.263 928.565 2.30195
30 61 5.87359 8.17554 2.30195
25 61 1053.94 1054.03 0.0975383
6 62 941.749 941.852 0.102658
43 64 928.865 929.193 0.328711
32 0 0.344294 0 -0.344294
36 63 1118.93 1119.03 0.0975398
30 61 1025.87 1025.97 0.0975365
1 62 0.89195 3.1939 2.30195
32 0 911.917 0 -911.917
1 62 912.465 912.568 0.102658
34 63 1036.06 1036.15 0.0975385
14 0 1.16633 0 -1.16633
45 61 933.288 935.59 2.30196
20 0 1.28144 0 -1.28144
51 65 937.315 939.617 2.30196
36 63 1088.93 1089.03 0.0975398
8 65 1142.41 1144.71 2.30195
29 0 1141.06 0 -1141.06
29 0 1.59204 0 -1.59204
25 61 933.936 934.039 0.102658
49 0 2.13979 0 -2.13979
59 66 1146.94 1149.25 2.30196
4 0 921.06 0 -921.06
2 64 932.363 934.665 2.30195
28 0 2.2382 0 -2.2382
8 0 2.94289 0 -2.94289
16 0 2.89141 0 -2.89141
3 0 3.01225 0 -3.01225
26 61 1038.4 1038.5 0.0975393
46 64 1152.01 1154.31 2.30196
30 61 935.874 935.971 0.0975365
54 0 6.8487 0 -6.8487
39 0 6.3409 0 -6.3409
17 64 7.38887 9.69082 2.30195
1 62 1110.89 1110.99 0.0975377
1 62 930.892 930.989 0.0975377
43 64 1037.29 1037.47 0.174599
59 0 7.47772 0 -7.47772
7 65 7.47905 9.78101 2.30195
22 62 7.65268 9.95463 2.30195
26 61 1008.4 1008.5 0.0975393
24 61 927.272 929.574 2.30195
36 63 1058.93 1059.03 0.0975398
5 62 8.01047 10.3124 2.30195
37 0 911.829 0 -911.829
11 0 8.03853 0 -8.03853
40 61 1107.09 1107.42 0.328711
0 62 9.2886 11.5906 2.30195
36 63 8.92845 11.2304 2.30196
35 63 9.38334 11.6853 2.30195
30 61 917.447 917.549 0.102656
39 61 917.914 920.216 2.30196
3 64 914.585 916.887 2.30195
12 0 914.894 0 -914.894
1 62 1020.89 1020.99 0.0975377
4 0 9.48653 0 -9.48653
9 65 1047.45 1047.54 0.0975367
15 0 10.2799 0 -10.2799
44 64 13.585 15.887 2.30196
6 62 11.7489 14.0508 2.30195
42 61 10.7659 13.0679 2.30196
46 61 12.5446 14.8466 2.30196
36 63 1028.93 1029.03 0.10266
58 66 14.69 16.9919 2.30195
52 63 932.219 934.521 2.30196
48 66 14.8278 17.1298 2.30195
18 60 713.239 715.541 2.30195
19 64 940.509 940.612 0.102656
18 62 941.132 943.434 2.30196
23 61 15.8145 18.1165 2.30195
24 61 15.6991 18.001 2.30195
31 0 14.9941 0 -14.9941
50 0 939.177 0 -939.177
48 0 1154.29 0 -1154.29
58 0 1154.16 0 -1154.16
19 64 712.616 714.918 2.30195
9 65 1017.45 1017.54 0.0975367
34 63 16.0572 18.3591 2.30195
57 0 18.3915 0 -18.3915
43 64 17.2916 19.5935 2.30196
50 65 711.284 713.586 2.30196
26 61 18.3994 20.7013 2.30196
26 61 1098.4 1098.5 0.0975393
41 61 931.929 934.231 2.30196
56 60 1101.46 1101.56 0.0975383
10 62 1043.63 1043.73 0.0975371
38 63 20.5466 22.8486 2.30195
41 61 20.3559 22.6579 2.30196
14 0 912.739 0 -912.739
20 60 912.854 915.156 2.30195
33 63 711.798 714.1 2.30196
38 63 1010.55 1010.64 0.0975368
56 60 21.462 23.7639 2.30195
45 0 21.7152 0 -21.7152
52 0 20.6457 0 -20.6457
2 64 20.7904 23.0923 2.30195
48 66 926.401 928.703 2.30195
56 60 933.035 933.138 0.102658
34 63 927.63 927.733 0.102659
17 0 1146.86 0 -1146.86
21 62 1144.52 1146.82 2.30195
10 62 1103.63 1103.73 0.0975371
42 66 1150.23 1152.53 2.30197
56 60 1011.46 1011.56 0.102658
53 0 941.164 0 -941.164
10 62 23.6317 25.9336 2.30195
13 60 26.4122 28.7141 2.30195
27 0 26.8004 0 -26.8004
51 0 25.7416 0 -25.7416
47 66 26.0939 28.3959 2.30196
34 63 1096.06 1096.15 0.0975385
13 60 937.985 940.287 2.30195
25 61 1023.94 1024.03 0.0975383
