8 20 0.0202166 2.32217 2.30195
11 20 0.684788 2.98674 2.30195
5 25 14.6265 16.9285 2.30196
12 23 0.744958 3.04691 2.30195
3 25 1176.38 1176.49 0.102658
15 22 7.06004 9.36199 2.30195
6 25 3.76025 6.0622 2.30196
12 23 990.745 990.842 0.097538
1 21 6.51801 8.81996 2.30195
8 20 1170.02 1170.12 0.0975386
13 24 7.66329 9.96525 2.30195
19 0 7.66602 0 -7.66602
9 20 8.6048 10.9068 2.30195
15 22 997.06 997.158 0.0975386
0 25 1010.8 1010.9 0.0975379
4 25 10.2014 12.5034 2.30196
10 24 15.5215 17.8234 2.30195
14 23 16.1865 18.4885 2.30195
16 22 19.7714 22.0734 2.30195
0 25 20.8022 23.1042 2.30195
2 21 23.1312 25.4331 2.30195
18 23 20.4153 22.7172 2.30196
6 25 993.76 993.863 0.10266
17 22 22.678 24.98 2.30196
6 25 1023.76 1023.86 0.10266
16 22 1009.77 1009.87 0.0975375
16 22 1159.77 1159.87 0.0975375
3 25 26.7534 29.0553 2.30195
7 21 26.1084 28.4103 2.30195
4 25 1000.2 1000.3 0.0975401
0 25 248.695 250.997 2.30195
16 22 247.665 249.967 2.30195
18 23 248.309 250.61 2.30196
3 25 254.647 256.949 2.30195
15 22 462.847 465.148 2.30195
7 21 254.002 256.304 2.30195
12 23 1020.74 1020.84 0.097538
5 25 974.627 974.724 0.0975407
1 21 966.518 966.616 0.0975379
3 25 482.54 484.842 2.30195
17 22 250.571 252.873 2.30196
12 23 960.745 960.842 0.097538
8 20 227.913 230.215 2.30195
11 20 228.578 230.88 2.30195
12 23 228.638 230.94 2.30195
6 25 231.653 233.955 2.30196
1 21 234.411 236.713 2.30195
15 22 234.953 237.255 2.30195
13 24 235.557 237.858 2.30195
19 23 235.559 237.861 2.30196
9 20 236.498 238.8 2.30195
4 25 238.095 240.397 2.30196
5 25 242.52 244.822 2.30196
10 24 243.415 245.717 2.30195
14 23 244.08 246.382 2.30195
13 24 1177.66 1177.76 0.0975366
2 21 251.024 253.326 2.30195
14 23 1006.19 1006.28 0.0975364
13 24 1087.66 1087.76 0.0975366
16 22 979.771 979.869 0.0975375
5 25 1004.63 1004.73 0.102661
17 22 478.465 480.766 2.30196
7 21 709.788 712.09 2.30195
9 20 464.391 466.693 2.30195
4 25 465.988 468.29 2.30196
14 23 471.973 474.275 2.30195
12 23 1170.74 1170.84 0.097538
19 0 463.453 0 -463.453
16 22 475.558 477.86 2.30195
0 25 476.589 478.891 2.30195
5 25 470.413 472.715 2.30196
0 25 980.802 980.9 0.0975379
13 24 463.45 465.752 2.30195
7 21 986.108 986.206 0.0975374
1 21 462.305 464.606 2.30195
10 24 471.308 473.61 2.30195
18 23 476.202 478.504 2.30196
2 21 478.918 481.22 2.30195
8 0 455.807 0 -455.807
11 20 456.471 458.773 2.30195
12 23 456.531 458.833 2.30195
6 25 459.547 461.849 2.30196
15 22 967.06 967.158 0.0975386
1 21 996.518 996.616 0.0975379
13 24 997.663 997.761 0.0975366
0 0 950.802 0 -950.802
14 23 976.187 976.284 0.0975364
4 25 970.201 970.299 0.0975401
7 21 481.895 484.197 2.30195
11 20 990.685 990.782 0.0975367
11 20 960.685 960.782 0.0975367
8 24 683.7 686.002 2.30196
11 20 684.365 686.666 2.30195
12 23 684.425 686.727 2.30195
6 25 687.44 689.742 2.30196
1 21 690.198 692.5 2.30195
15 22 690.74 693.042 2.30195
13 24 691.343 693.645 2.30195
19 23 691.346 693.648 2.30196
9 20 692.285 694.587 2.30195
4 25 693.881 696.183 2.30196
5 21 698.306 700.608 2.30196
10 24 699.201 701.503 2.30195
14 23 699.866 702.168 2.30195
16 22 703.451 705.753 2.30195
18 21 704.095 706.397 2.30197
0 25 704.482 706.784 2.30195
17 21 706.358 708.66 2.30197
2 21 706.811 709.113 2.30195
10 24 1005.52 1005.62 0.0975386
3 25 710.433 712.735 2.30195
7 21 956.108 956.206 0.0975374
2 21 934.704 937.006 2.30195
9 20 998.605 998.702 0.0975382
9 20 938.605 938.707 0.102658
15 22 1177.06 1177.16 0.0975386
11 20 1020.68 1020.78 0.0975367
0 25 1160.8 1160.9 0.0975379
12 23 930.745 930.848 0.102658
4 25 940.201 940.299 0.0975401
7 21 1016.11 1016.21 0.0975374
18 23 931.988 934.29 2.30196
9 20 968.605 968.702 0.0975382
16 22 949.771 949.874 0.102657
5 25 944.627 944.729 0.102661
6 25 1173.76 1173.86 0.10266
2 21 1172.76 1172.86 0.102658
6 25 966.173 966.276 0.10266
15 22 937.06 937.163 0.102659
