5 21 2.65412 4.95607 2.30195
0 21 250.491 252.793 2.30196
1 22 3.76939 6.07135 2.30195
14 21 4.58537 6.88733 2.30196
8 20 12.7043 15.0063 2.30195
10 20 8.96743 11.2694 2.30195
18 21 8.52766 10.8296 2.30196
12 22 13.4145 15.7165 2.30197
2 22 13.605 15.907 2.30195
19 21 14.5587 16.8606 2.30196
11 20 22.416 24.718 2.30195
17 22 16.1812 18.4831 2.30196
16 0 21.588 0 -21.588
0 21 22.5981 24.9 2.30196
6 22 25.4294 27.7314 2.30195
15 21 25.4413 27.7433 2.30195
7 20 25.3813 27.6832 2.30196
3 21 27.6241 29.9261 2.30195
13 0 26.8379 0 -26.8379
4 22 27.7141 30.0161 2.30196
9 20 29.3711 31.6731 2.30195
3 21 255.517 257.819 2.30195
6 22 253.323 255.625 2.30195
11 20 250.309 252.611 2.30195
17 22 471.968 474.27 2.30196
13 0 482.624 0 -482.624
4 22 483.501 485.803 2.30196
9 20 257.264 259.566 2.30195
9 20 485.158 487.46 2.30195
16 0 249.481 0 -249.481
8 20 468.491 470.793 2.30195
7 20 253.275 255.576 2.30196
5 21 230.547 232.849 2.30195
1 22 231.663 233.965 2.30195
14 21 232.479 234.781 2.30196
18 21 236.421 238.723 2.30196
10 20 236.861 239.163 2.30195
8 20 240.598 242.9 2.30195
12 0 241.308 0 -241.308
2 22 241.498 243.8 2.30195
19 21 242.452 244.754 2.30196
17 22 244.074 246.376 2.30196
15 21 253.335 255.637 2.30195
13 22 254.731 257.033 2.30197
4 0 255.607 0 -255.607
3 21 483.411 485.713 2.30195
15 21 481.228 483.53 2.30195
10 20 464.754 467.056 2.30195
11 20 478.203 480.504 2.30195
18 21 464.314 466.616 2.30196
19 21 470.345 472.647 2.30196
0 21 478.385 480.687 2.30196
16 22 477.375 479.676 2.30197
6 22 481.216 483.518 2.30195
7 20 481.168 483.47 2.30196
4 0 711.394 0 -711.394
5 21 458.441 460.743 2.30195
1 22 459.556 461.858 2.30195
14 21 460.372 462.674 2.30196
12 20 469.201 471.503 2.30197
2 22 469.392 471.693 2.30195
3 0 711.304 0 -711.304
5 21 1172.65 1172.75 0.0975365
1 22 933.769 933.872 0.102658
5 21 962.654 962.752 0.0975365
7 20 936.954 937.057 0.102661
13 0 710.518 0 -710.518
15 0 937.014 0 -937.014
6 21 937.002 939.304 2.30196
9 20 940.944 943.246 2.30195
2 22 943.605 943.708 0.102659
9 20 713.051 715.353 2.30195
5 21 686.334 688.636 2.30195
