2 10 5.02353 7.32549 2.30195
1 10 5.70347 8.00542 2.30195
7 0 9.68499 0 -9.68499
6 0 7.82798 0 -7.82798
9 10 10.3766 12.6786 2.30197
5 10 13.8978 16.1997 2.30197
4 10 20.7951 23.097 2.30197
8 10 25.2145 27.5165 2.30197
3 10 26.1154 28.4174 2.30196
0 10 29.2187 31.5206 2.30196
8 0 253.108 0 -253.108
8 10 481.001 483.303 2.30197
3 10 254.009 256.311 2.30196
0 10 257.112 259.414 2.30196
2 10 232.917 235.219 2.30195
1 10 233.597 235.899 2.30195
6 10 235.721 238.023 2.30196
7 0 237.578 0 -237.578
9 10 238.27 240.572 2.30197
5 10 241.791 244.093 2.30197
4 10 248.688 250.99 2.30197
8 10 936.788 939.09 2.30197
4 10 1062.53 1063.85 1.31483
0 10 485.005 487.307 2.30196
4 10 476.582 478.884 2.30197
3 10 481.902 484.204 2.30196
5 10 469.684 471.986 2.30197
2 0 460.81 0 -460.81
1 0 461.49 0 -461.49
6 10 463.614 465.916 2.30196
7 0 465.471 0 -465.471
9 10 466.163 468.465 2.30197
3 10 1175.74 1175.85 0.102663
0 10 712.898 715.2 2.30196
3 10 937.688 939.99 2.30196
2 10 1372.38 1374.68 2.30195
2 10 688.703 691.005 2.30195
1 10 689.383 691.685 2.30195
6 10 691.508 693.81 2.30196
7 0 693.365 0 -693.365
9 10 694.056 696.358 2.30197
5 0 697.578 0 -697.578
4 10 704.475 706.777 2.30197
8 0 708.894 0 -708.894
3 0 709.795 0 -709.795
9 10 1052.12 1053.43 1.31483
4 10 932.368 933.683 1.31483
0 0 940.792 0 -940.792
6 10 1208.32 1208.94 0.61646
9 10 1182.28 1183.6 1.31483
1 10 1373.06 1375.36 2.30195
7 0 1377.04 0 -1377.04
2 0 916.597 0 -916.597
1 0 917.276 0 -917.276
6 10 919.401 921.703 2.30196
7 0 921.258 0 -921.258
9 0 921.95 0 -921.95
5 10 925.471 927.773 2.30197
2 0 1144.49 0 -1144.49
4 10 1192.7 1194.02 1.31483
1 0 1145.17 0 -1145.17
6 10 1147.29 1147.91 0.61646
7 0 1149.15 0 -1149.15
5 10 1153.36 1155.67 2.30197
8 0 1164.68 0 -1164.68
3 10 1165.58 1165.68 0.102663
0 10 1168.68 1170.99 2.30196
8 10 1392.57 1394.88 2.30197
3 10 1196.12 1196.22 0.102663
5 10 1381.26 1383.56 2.30197
0 10 1396.58 1396.68 0.102662
