29 36 0.102799 2.40475 2.30195
28 34 0.315217 2.61717 2.30196
25 33 19.4246 21.7266 2.30196
10 32 19.1378 21.4398 2.30196
18 38 2.13497 4.43693 2.30196
0 36 2.84964 5.15159 2.30195
16 37 2.56221 4.86417 2.30196
19 34 1046.95 1047.05 0.097538
0 36 1022.85 1022.95 0.0975385
11 32 5.92121 8.22317 2.30195
2 30 1043.7 1043.8 0.0975384
21 34 10.1761 12.478 2.30195
14 37 10.085 12.387 2.30195
24 32 11.0477 13.3497 2.30196
7 30 923.201 925.503 2.30195
6 30 9.23977 11.5417 2.30195
29 36 1020.1 1020.21 0.102658
24 32 1151.05 1151.15 0.102661
25 33 930.998 932.312 1.31483
7 30 11.6278 13.9298 2.30195
20 38 15.5849 17.8868 2.30196
17 36 13.5955 15.8975 2.30196
9 31 13.6219 15.9238 2.30195
8 32 13.9613 16.2633 2.30195
13 37 17.766 20.0679 2.30196
5 33 936.579 938.881 2.30195
12 32 936.724 936.826 0.102658
23 0 18.7677 0 -18.7677
27 37 21.7218 24.0238 2.30196
2 30 23.7012 26.0032 2.30195
22 35 23.3962 25.6981 2.30195
24 32 922.621 922.723 0.102661
3 33 27.2025 29.5044 2.30195
5 36 25.006 27.308 2.30196
26 38 24.896 27.198 2.30195
1 30 26.5266 28.8286 2.30195
12 32 25.1508 27.4528 2.30195
19 34 26.9483 29.2503 2.30195
21 34 921.749 921.852 0.102657
16 37 946.677 947.006 0.32871
1 30 938.1 938.202 0.102657
10 32 930.711 931.039 0.328709
0 36 914.423 914.525 0.102659
15 37 28.0884 30.3903 2.30195
4 30 28.9647 31.2667 2.30195
6 30 920.813 920.915 0.102658
23 37 246.661 248.963 2.30196
4 30 256.858 259.16 2.30195
15 37 255.982 258.284 2.30195
13 32 929.339 929.668 0.328713
25 33 247.318 249.62 2.30196
19 34 938.521 938.624 0.102658
10 32 247.031 249.333 2.30196
6 30 1029.24 1029.34 0.0975379
21 34 1030.18 1030.27 0.097537
14 37 921.658 921.761 0.102657
29 36 227.996 230.298 2.30195
28 34 228.208 230.51 2.30196
18 38 230.028 232.33 2.30196
16 37 230.455 232.757 2.30196
0 36 230.743 233.045 2.30195
11 32 233.814 236.116 2.30195
6 30 237.133 239.435 2.30195
14 37 237.978 240.28 2.30195
21 34 238.069 240.371 2.30195
24 32 238.941 241.243 2.30196
7 30 239.521 241.823 2.30195
17 36 241.489 243.791 2.30196
9 31 241.515 243.817 2.30195
8 32 241.855 244.157 2.30195
20 38 243.478 245.78 2.30196
13 37 245.659 247.961 2.30196
16 37 914.135 914.464 0.32871
1 30 254.42 256.722 2.30195
27 37 249.615 251.917 2.30196
2 30 251.594 253.896 2.30195
26 38 252.789 255.091 2.30195
12 32 253.044 255.346 2.30195
22 35 251.289 253.591 2.30195
19 34 254.842 257.144 2.30195
5 33 252.899 255.201 2.30195
18 34 913.708 916.01 2.30196
3 33 255.096 257.398 2.30195
11 32 950.036 950.139 0.102658
13 37 1037.77 1037.87 0.102659
28 34 911.888 911.991 0.10266
4 0 940.538 0 -940.538
11 32 917.494 917.823 0.328706
20 38 927.158 927.487 0.32871
23 37 930.341 932.643 2.30196
14 37 465.871 468.173 2.30195
9 31 469.408 471.71 2.30195
6 30 465.026 467.328 2.30195
19 34 482.735 485.037 2.30195
15 37 483.875 486.177 2.30195
29 36 930.103 930.205 0.102658
8 31 469.748 472.05 2.30195
27 37 477.508 479.81 2.30196
12 32 480.937 483.239 2.30195
22 35 479.183 481.485 2.30195
2 30 935.274 935.377 0.102658
4 30 484.751 487.053 2.30195
26 38 936.469 936.572 0.102657
22 35 934.969 937.271 2.30195
13 37 473.552 475.854 2.30196
1 30 482.313 484.615 2.30195
26 38 708.576 710.878 2.30195
7 30 1161.26 1161.36 0.102658
3 33 482.989 485.291 2.30195
11 32 461.708 464.01 2.30195
21 34 465.963 468.265 2.30195
10 32 474.924 477.226 2.30196
19 34 710.628 712.93 2.30195
21 34 1150.18 1150.27 0.097537
7 30 467.414 469.716 2.30195
17 36 469.382 471.684 2.30196
5 0 480.793 0 -480.793
2 30 479.488 481.79 2.30195
26 38 480.683 482.984 2.30195
29 36 455.889 458.191 2.30195
28 34 456.102 458.404 2.30196
18 0 457.921 0 -457.921
16 37 458.349 460.651 2.30196
0 36 458.636 460.938 2.30195
24 32 1031.05 1031.15 0.102661
20 38 1035.58 1035.76 0.174598
29 36 911.676 911.778 0.102658
24 32 466.834 469.136 2.30196
20 38 471.371 473.673 2.30196
27 37 933.295 935.597 2.30196
25 33 475.211 477.513 2.30196
23 0 474.554 0 -474.554
2 30 1163.7 1163.8 0.0975384
17 36 925.169 925.353 0.184838
10 32 1039.14 1039.24 0.0975414
25 33 1061.16 1062.48 1.31483
16 37 1022.56 1022.74 0.174598
28 34 930.315 930.418 0.10266
3 33 938.775 941.077 2.30195
0 36 932.85 932.952 0.102659
1 33 710.206 712.508 2.30196
