14 40 0.212933 2.51489 2.30195
26 45 0.335594 2.63755 2.30195
3 43 1.38599 3.68795 2.30195
17 48 1.46056 3.76252 2.30195
38 0 2.79797 0 -2.79797
31 46 470.196 472.498 2.30195
19 40 997.82 997.918 0.0975376
23 44 0.61415 2.91611 2.30195
34 48 0.767061 3.06902 2.30196
24 44 3.7384 6.04036 2.30195
32 46 3.24874 5.5507 2.30195
21 44 998.599 998.696 0.0975367
1 42 983.088 983.186 0.0975368
25 44 3.91126 6.21322 2.30196
13 40 8.21103 10.513 2.30195
15 42 7.16903 9.47098 2.30195
21 44 8.5988 10.9008 2.30195
20 44 6.48774 8.78969 2.30195
30 49 9.39592 11.6979 2.30195
19 40 7.82048 10.1224 2.30195
23 44 1050.61 1050.71 0.0975387
27 45 9.31956 11.6215 2.30196
16 40 1000.78 1000.88 0.0975374
26 45 990.336 990.438 0.102659
15 42 1027.17 1027.27 0.0975379
16 40 10.7825 13.0844 2.30195
27 45 1029.32 1029.42 0.0975428
2 48 12.0689 14.3709 2.30195
33 46 11.3228 13.6247 2.30196
9 42 1038.62 1038.71 0.0975382
0 47 13.7541 16.0561 2.30195
17 48 1051.46 1051.56 0.0975375
31 46 14.4099 16.7118 2.30195
10 41 15.7528 18.0548 2.30195
8 47 16.2983 18.6003 2.30195
3 43 1021.39 1021.48 0.0975375
24 44 1023.74 1023.84 0.102658
28 45 18.2048 20.5068 2.30195
12 43 19.581 21.8829 2.30195
9 42 18.617 20.9189 2.30195
10 41 1035.75 1035.85 0.0975378
36 45 20.8685 23.1705 2.30196
5 41 21.8821 24.184 2.30195
7 42 21.148 23.4499 2.30196
18 41 20.9844 23.2864 2.30195
0 47 973.754 973.852 0.0975379
2 48 1002.07 1002.17 0.0975373
23 44 990.614 990.717 0.102659
1 42 23.0885 25.3904 2.30195
4 0 22.0884 0 -22.0884
22 44 23.3057 25.6076 2.30195
39 0 28.965 0 -28.965
37 0 28.7627 0 -28.7627
6 41 29.7536 32.0556 2.30195
11 48 28.4985 30.8005 2.30195
29 49 28.9987 31.3007 2.30195
35 49 28.1609 30.4628 2.30196
10 41 1005.75 1005.85 0.0975378
14 40 1050.21 1050.31 0.0975371
23 44 1020.61 1020.72 0.102659
26 45 1050.34 1050.43 0.0975389
7 42 249.041 251.343 2.30196
12 43 247.474 249.776 2.30195
4 0 249.982 0 -249.982
39 0 256.858 0 -256.858
9 42 246.51 248.812 2.30195
1 42 250.982 253.284 2.30195
36 45 248.762 251.064 2.30196
5 41 249.775 252.077 2.30195
19 40 463.607 465.909 2.30195
18 41 248.878 251.18 2.30195
29 49 256.892 259.194 2.30195
11 40 256.392 258.694 2.30195
28 45 246.098 248.4 2.30195
37 0 256.656 0 -256.656
35 0 256.054 0 -256.054
15 42 462.956 465.257 2.30195
22 44 1043.31 1043.41 0.102659
14 40 228.106 230.408 2.30195
26 45 228.229 230.531 2.30195
23 44 228.507 230.809 2.30195
34 48 228.66 230.962 2.30196
3 43 229.279 231.581 2.30195
17 48 229.354 231.656 2.30195
38 0 230.691 0 -230.691
32 46 231.142 233.444 2.30195
24 44 231.632 233.934 2.30195
25 44 231.805 234.106 2.30196
20 44 234.381 236.683 2.30195
15 42 235.062 237.364 2.30195
19 40 235.714 238.016 2.30195
13 40 236.104 238.406 2.30195
21 44 236.492 238.794 2.30195
27 45 237.213 239.515 2.30196
30 49 237.289 239.591 2.30195
16 40 238.676 240.978 2.30195
33 46 239.216 241.518 2.30196
2 48 239.962 242.264 2.30195
0 47 241.647 243.949 2.30195
31 46 242.303 244.605 2.30195
10 41 243.646 245.948 2.30195
8 47 244.192 246.494 2.30195
26 45 1020.34 1020.44 0.102659
1 42 1163.09 1163.19 0.0975368
1 42 1013.09 1013.19 0.0975368
11 40 1018.5 1018.6 0.0975381
32 46 1023.25 1023.35 0.0975381
3 43 1051.39 1051.48 0.0975375
0 47 1033.75 1033.85 0.0975379
32 46 993.249 993.346 0.0975381
22 44 251.199 253.501 2.30195
18 41 1040.98 1041.08 0.0975382
16 40 1030.78 1030.88 0.0975373
10 41 975.753 975.856 0.102658
