33 46 0.481378 2.78333 2.30195
23 43 2.26345 4.5654 2.30195
38 48 2.38352 4.68548 2.30196
4 0 3.89419 0 -3.89419
7 47 0.749338 3.05129 2.30195
5 40 3.13814 5.4401 2.30195
3 47 1127.12 1127.22 0.0975369
27 45 1168.12 1168.22 0.0975371
20 43 5.15846 7.46042 2.30195
0 40 4.9143 7.21625 2.30195
6 0 5.14783 0 -5.14783
12 51 1118.57 1118.67 0.0975375
26 48 947.107 947.21 0.102658
0 40 1174.91 1175.01 0.097537
21 42 958.716 958.819 0.102657
7 47 1140.75 1140.85 0.0975378
8 0 5.41084 0 -5.41084
37 51 1154.39 1156.69 2.30196
14 41 951.304 951.406 0.102659
19 49 983.578 983.681 0.10266
5 40 1142.6 1142.71 0.102658
29 48 5.44016 7.74212 2.30195
36 41 8.56534 10.8673 2.30195
10 0 7.00295 0 -7.00295
2 40 8.28822 10.5902 2.30195
12 51 8.57104 10.873 2.30195
31 44 8.03192 10.3339 2.30196
32 44 939.022 939.125 0.10266
13 50 1132.63 1132.73 0.0975381
29 48 1055.44 1055.54 0.0975373
8 41 1155.04 1155.14 0.102658
39 44 944.594 944.697 0.102658
16 42 9.1059 11.4079 2.30195
12 51 938.571 938.674 0.102657
28 45 948.755 948.857 0.102658
11 47 11.674 13.9759 2.30195
37 41 14.9231 17.2251 2.30196
24 43 14.7176 17.0196 2.30195
39 44 14.594 16.896 2.30195
27 45 1048.12 1048.22 0.0975371
28 45 1128.75 1128.85 0.0975382
3 47 17.1241 19.4261 2.30195
25 49 15.4388 17.7408 2.30195
18 42 16.254 18.5559 2.30195
31 44 1178.03 1178.13 0.102662
24 43 1184.72 1184.82 0.0975381
32 44 957.449 957.552 0.10266
21 42 940.289 940.392 0.102657
26 48 17.1074 19.4094 2.30195
12 51 998.571 998.669 0.0975375
9 40 17.834 20.1359 2.30195
15 51 1192.9 1192.99 0.0975376
28 45 18.7546 21.0566 2.30195
1 47 24.3987 26.7007 2.30195
30 44 24.684 26.986 2.30195
34 0 28.3693 0 -28.3693
19 49 23.5781 25.8801 2.30196
14 41 21.3037 23.6057 2.30195
27 45 28.1179 30.4198 2.30195
13 50 22.6349 24.9369 2.30195
15 51 22.8973 25.1992 2.30195
14 41 1191.3 1191.4 0.0975386
10 40 1146.47 1148.77 2.30195
9 40 1157.3 1157.4 0.102657
22 43 956.247 956.35 0.10266
22 49 26.2473 28.5493 2.30195
