5 10 1.74456 4.04653 2.30197
7 10 3.03923 5.34118 2.30195
4 10 10.2271 12.529 2.30197
1 10 8.14111 10.4431 2.30197
8 10 15.9416 18.2436 2.30195
2 10 18.0724 20.3743 2.30197
0 10 21.7302 24.0322 2.30197
6 10 24.9243 27.2263 2.30196
9 0 28.7547 0 -28.7547
3 10 28.9371 31.2391 2.30197
0 10 249.623 251.925 2.30197
6 10 252.818 255.12 2.30196
4 10 466.014 468.316 2.30197
9 0 484.541 0 -484.541
0 10 477.517 479.819 2.30197
9 0 256.648 0 -256.648
3 10 256.83 259.132 2.30197
5 10 229.638 231.94 2.30197
7 10 230.932 233.234 2.30195
1 10 236.034 238.336 2.30197
4 10 238.12 240.422 2.30197
8 10 243.835 246.137 2.30195
2 10 245.966 248.268 2.30197
6 10 480.711 483.013 2.30196
2 10 473.859 476.161 2.30197
1 10 463.928 466.23 2.30197
3 10 484.724 487.026 2.30197
9 0 712.434 0 -712.434
5 10 457.531 459.833 2.30197
7 10 458.826 461.128 2.30195
8 10 471.728 474.03 2.30195
3 0 940.51 0 -940.51
8 10 927.515 927.617 0.102657
3 10 712.617 714.919 2.30197
5 10 1369.1 1371.41 2.30197
5 10 685.424 687.726 2.30197
7 10 686.719 689.021 2.30195
1 10 691.821 694.123 2.30197
4 10 693.907 696.209 2.30197
8 10 699.621 701.923 2.30195
2 0 701.752 0 -701.752
0 10 705.41 707.712 2.30197
6 10 708.604 710.906 2.30196
7 0 933.039 0 -933.039
9 0 940.328 0 -940.328
7 10 963.039 963.137 0.097538
8 10 975.942 976.039 0.097537
8 10 945.942 946.039 0.097537
0 0 933.303 0 -933.303
6 10 936.497 938.799 2.30196
5 10 913.318 915.62 2.30197
7 10 914.612 914.715 0.102658
1 10 919.714 922.016 2.30197
4 10 921.8 924.102 2.30197
2 10 929.645 931.947 2.30197
3 10 1396.3 1398.6 2.30197
8 10 1005.94 1006.04 0.097537
7 10 1143.04 1143.14 0.097538
7 10 993.039 993.137 0.097538
2 10 1157.54 1159.84 2.30197
7 10 1173.04 1173.14 0.097538
8 10 1035.94 1036.04 0.097537
7 10 1023.04 1023.14 0.097538
8 10 1065.94 1066.04 0.097537
7 10 1053.04 1053.14 0.097538
8 10 1185.94 1186.04 0.097537
8 10 1095.94 1096.04 0.097537
6 10 1194.92 1195.02 0.0975421
7 10 1083.04 1083.14 0.097538
1 10 1375.5 1377.8 2.30197
4 10 1377.59 1379.89 2.30197
6 10 1164.39 1164.49 0.102662
4 10 1149.69 1152 2.30197
1 10 1147.61 1149.91 2.30197
8 10 1125.94 1126.04 0.097537
5 10 1141.21 1143.51 2.30197
7 10 1113.04 1113.14 0.097538
0 0 1161.2 0 -1161.2
9 0 1168.22 0 -1168.22
3 10 1168.4 1170.71 2.30197
8 10 1155.94 1156.04 0.097537
2 10 1385.43 1386.75 1.31483
6 10 1174.55 1174.66 0.102662
0 10 1389.09 1391.39 2.30197
9 0 1396.11 0 -1396.11
