8 30 2.40731 4.70927 2.30195
14 38 11.7684 14.0703 2.30195
29 36 22.4618 24.7638 2.30195
1 30 12.7603 15.0623 2.30195
0 30 2.97183 5.27378 2.30195
13 33 3.66207 5.96403 2.30195
2 31 3.70787 6.00982 2.30195
6 31 6.97006 9.27202 2.30195
11 35 5.62676 7.92871 2.30195
28 41 7.89958 10.2015 2.30195
20 32 6.86157 9.16352 2.30195
4 31 9.27456 11.5765 2.30195
1 30 1152.23 1152.33 0.102657
7 31 14.6275 16.9294 2.30195
23 34 14.1891 16.491 2.30195
15 39 16.6527 18.9546 2.30195
16 37 16.9605 19.2625 2.30195
21 32 18.4573 20.7592 2.30195
18 32 930.707 930.809 0.102657
19 36 19.2265 21.5285 2.30196
18 32 19.1337 21.4357 2.30195
5 31 933.697 933.8 0.102658
17 40 19.8877 22.1896 2.30195
5 31 22.1239 24.4258 2.30195
21 32 930.03 930.133 0.102657
15 39 1126.65 1126.75 0.0975377
24 30 24.8039 27.1059 2.30196
12 35 26.8254 29.1273 2.30195
26 32 26.6051 28.9071 2.30196
25 0 26.9602 0 -26.9602
10 33 28.7461 31.0481 2.30195
2 31 915.281 917.583 2.30195
19 36 1158.69 1158.8 0.102659
22 34 27.3425 29.6445 2.30195
27 42 28.4376 30.7396 2.30195
9 33 28.5546 30.8565 2.30195
3 30 29.6157 31.9177 2.30196
3 30 941.189 943.491 2.30196
5 31 250.017 252.319 2.30195
22 34 255.236 257.538 2.30195
25 39 254.853 257.155 2.30196
11 35 917.2 917.528 0.328705
10 33 256.639 258.941 2.30195
0 34 914.545 916.847 2.30196
29 36 250.355 252.657 2.30195
26 32 254.498 256.8 2.30196
8 30 230.301 232.603 2.30195
0 0 230.865 0 -230.865
13 33 231.555 233.857 2.30195
2 31 231.601 233.903 2.30195
11 35 233.52 235.822 2.30195
20 32 234.755 237.057 2.30195
6 31 234.863 237.165 2.30195
28 41 235.793 238.095 2.30195
4 31 237.168 239.47 2.30195
14 38 239.662 241.964 2.30195
1 30 240.654 242.956 2.30195
23 34 242.082 244.384 2.30195
7 31 242.521 244.823 2.30195
15 39 244.546 246.848 2.30195
16 37 244.854 247.156 2.30195
21 32 246.351 248.652 2.30195
