48 66 0.0691995 2.37115 2.30195
24 67 0.453453 2.75541 2.30195
1 65 2.56486 4.86681 2.30195
41 70 3.87307 6.17502 2.30195
43 73 457.82 460.122 2.30195
47 72 3.80511 6.10707 2.30195
46 66 4.28421 6.58617 2.30195
58 83 3.29244 5.59439 2.30195
43 73 2.03317 4.33512 2.30195
39 63 1029.17 1029.27 0.0975368
23 61 465.955 468.257 2.30195
32 69 1013.14 1013.24 0.0975386
27 61 1019.71 1019.8 0.0975376
56 79 1029.05 1029.15 0.0975366
34 63 478.195 480.497 2.30195
44 85 965.556 965.654 0.0975382
13 60 930.334 932.636 2.30195
44 85 5.5564 7.85836 2.30195
2 71 5.50403 7.80598 2.30195
10 64 7.84259 10.1445 2.30195
44 85 461.343 463.645 2.30195
1 65 992.565 992.662 0.0975373
12 60 7.6146 9.91655 2.30195
21 61 7.16949 9.47145 2.30195
50 77 7.46316 9.76511 2.30195
46 66 1024.28 1024.38 0.0975382
33 69 1183.49 1183.59 0.0975376
2 71 461.291 463.592 2.30195
52 68 1196.48 1196.58 0.0975364
36 80 989.257 989.36 0.102657
45 66 9.0615 11.3635 2.30195
39 63 9.17018 11.4721 2.30195
31 0 8.15417 0 -8.15417
30 84 465.693 467.995 2.30195
56 79 9.05034 11.3523 2.30195
0 65 989.614 989.717 0.102658
47 72 993.805 993.903 0.0975373
15 64 1187.4 1187.5 0.0975381
36 80 959.257 959.36 0.102657
51 0 466.682 0 -466.682
46 66 460.071 462.373 2.30195
49 0 9.56256 0 -9.56256
6 65 9.49483 11.7968 2.30195
58 83 933.292 933.395 0.102659
39 63 464.957 467.259 2.30195
30 84 9.9065 12.2084 2.30195
57 81 1090.56 1090.66 0.0975387
17 61 9.96983 12.2718 2.30195
58 83 993.292 993.39 0.0975385
4 60 10.6107 12.9127 2.30195
23 61 10.1681 12.4701 2.30195
28 62 1154.46 1154.56 0.0975379
33 69 1033.49 1033.6 0.102658
18 67 955.002 955.1 0.0975376
51 0 10.8957 0 -10.8957
11 0 11.3342 0 -11.3342
57 81 10.5643 12.8662 2.30195
0 65 485.401 487.703 2.30195
54 62 957.434 957.537 0.102657
38 63 1169.29 1169.39 0.102657
41 70 1143.87 1143.97 0.0975373
21 61 967.169 967.272 0.102657
16 67 14.8683 17.1702 2.30195
28 62 14.4603 16.7623 2.30195
33 69 13.4929 15.7948 2.30195
37 73 12.7342 15.0361 2.30195
28 62 470.247 472.549 2.30195
45 66 464.848 467.15 2.30195
21 61 997.169 997.272 0.102657
15 64 1157.4 1157.5 0.0975381
47 72 1023.81 1023.9 0.0975373
3 60 18.5881 20.8901 2.30195
26 68 16.8123 19.1142 2.30195
24 67 456.24 458.542 2.30195
41 70 459.66 461.962 2.30195
40 70 15.6238 17.9257 2.30195
13 0 474.547 0 -474.547
13 60 18.7608 21.0628 2.30195
5 75 255.52 257.822 2.30195
18 67 1075 1075.1 0.0975376
24 67 930.453 930.556 0.102658
47 72 459.592 461.894 2.30195
15 64 17.3978 19.6997 2.30195
14 71 19.157 21.4589 2.30195
38 63 19.6622 21.9642 2.30195
55 76 1193.66 1193.75 0.0975375
35 69 18.1883 20.4903 2.30195
9 60 18.3477 20.6497 2.30195
26 68 472.599 474.901 2.30195
26 68 1096.81 1096.91 0.097538
52 68 938.054 938.156 0.102656
28 62 1184.46 1184.56 0.0975379
34 63 22.4087 24.7106 2.30195
7 64 23.0192 25.3212 2.30195
42 70 21.4799 23.7818 2.30195
5 75 27.6264 29.9283 2.30195
53 82 24.3141 26.6161 2.30195
55 76 23.6569 25.9588 2.30195
32 69 23.1415 25.4435 2.30195
19 68 24.1446 26.4466 2.30195
29 61 22.2192 24.5212 2.30195
54 62 939.007 939.192 0.184833
46 66 964.284 964.382 0.0975382
38 63 475.449 477.751 2.30195
14 71 474.943 477.245 2.30195
55 76 479.443 481.745 2.30195
1 65 1082.56 1082.66 0.0975373
1 65 458.351 460.653 2.30195
33 69 1093.49 1093.59 0.0975376
7 64 478.806 481.108 2.30195
18 67 480.789 483.091 2.30195
19 61 479.931 482.233 2.30195
27 61 485.493 487.795 2.30195
22 62 24.3914 26.6934 2.30195
36 80 485.043 487.345 2.30195
8 74 483.426 485.728 2.30195
24 67 960.453 960.556 0.102658
41 70 993.873 993.976 0.102657
53 82 480.101 482.403 2.30195
29 61 478.006 480.308 2.30195
1 65 1022.56 1022.66 0.0975373
50 77 997.463 997.561 0.0975364
20 0 25.2712 0 -25.2712
25 61 25.0245 27.3265 2.30195
18 67 25.0024 27.3044 2.30195
6 65 465.281 467.583 2.30195
26 68 1006.81 1006.91 0.097538
52 68 26.4805 28.7825 2.30195
59 78 25.4179 27.7198 2.30195
31 0 463.941 0 -463.941
7 64 1013.02 1013.12 0.0975368
56 79 464.837 467.139 2.30195
15 64 1007.4 1007.5 0.0975381
14 71 1009.16 1009.25 0.0975379
54 62 27.4339 29.7359 2.30195
8 74 27.6394 29.9413 2.30195
58 83 1143.29 1143.39 0.0975385
0 65 1019.61 1019.71 0.0975379
46 66 1084.28 1084.38 0.0975382
6 65 1029.49 1029.59 0.0975378
36 80 29.257 31.5589 2.30195
27 61 29.7061 32.0081 2.30195
0 65 29.6143 31.9162 2.30195
36 80 1019.26 1019.36 0.102657
52 68 956.481 956.578 0.0975364
3 0 246.481 0 -246.481
38 63 247.555 249.857 2.30195
9 0 246.241 0 -246.241
42 70 249.373 251.675 2.30195
57 81 1030.56 1030.66 0.0975387
20 0 481.058 0 -481.058
14 71 247.05 249.352 2.30195
19 61 252.038 254.34 2.30195
18 67 252.896 255.198 2.30195
52 68 482.267 484.569 2.30195
13 0 246.654 0 -246.654
7 64 250.912 253.214 2.30195
50 77 967.463 967.561 0.0975364
39 63 999.17 999.268 0.0975368
55 76 1013.66 1013.75 0.0975375
35 69 246.082 248.384 2.30195
29 61 250.112 252.414 2.30195
32 69 251.035 253.337 2.30195
52 68 254.374 256.676 2.30195
43 73 962.033 962.136 0.102657
36 80 257.15 259.452 2.30195
29 61 1012.22 1012.32 0.0975378
1 65 962.565 962.668 0.102657
8 74 255.533 257.835 2.30195
27 61 257.599 259.901 2.30195
0 65 257.508 259.809 2.30195
48 66 227.962 230.264 2.30195
24 67 228.347 230.649 2.30195
43 73 229.926 232.228 2.30195
1 65 230.458 232.76 2.30195
58 83 231.186 233.488 2.30195
47 72 231.698 234 2.30195
41 70 231.766 234.068 2.30195
46 66 232.177 234.479 2.30195
2 71 233.397 235.699 2.30195
44 85 233.45 235.752 2.30195
21 61 235.063 237.365 2.30195
50 77 235.356 237.658 2.30195
12 60 235.508 237.81 2.30195
10 64 235.736 238.038 2.30195
31 63 236.047 238.349 2.30195
56 79 236.944 239.246 2.30195
45 66 236.955 239.257 2.30195
39 63 237.063 239.365 2.30195
6 65 237.388 239.69 2.30195
49 0 237.456 0 -237.456
30 84 237.8 240.102 2.30195
17 61 237.863 240.165 2.30195
23 61 238.061 240.363 2.30195
57 81 238.458 240.759 2.30195
4 60 238.504 240.806 2.30195
51 0 238.789 0 -238.789
11 0 239.227 0 -239.227
37 73 240.627 242.929 2.30195
33 69 241.386 243.688 2.30195
28 62 242.354 244.655 2.30195
16 67 242.762 245.063 2.30195
40 70 243.517 245.819 2.30195
26 68 244.706 247.007 2.30195
15 64 245.291 247.593 2.30195
32 69 1073.14 1073.24 0.0975386
0 65 941.187 941.29 0.102658
46 66 934.284 934.387 0.102658
52 68 1106.48 1106.58 0.0975364
54 62 255.327 257.629 2.30195
15 64 1097.4 1097.5 0.0975381
3 0 474.375 0 -474.375
59 78 481.204 483.506 2.30195
25 0 480.811 0 -480.811
34 63 250.302 252.604 2.30195
53 82 252.207 254.509 2.30195
22 62 252.285 254.587 2.30195
20 0 253.164 0 -253.164
59 78 253.311 255.613 2.30195
25 68 252.918 255.22 2.30195
